ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4481163,comment,4479427,4480697,1,0,aaron42net,,,"That site will require that you are a Bank of America customer, though the link is unfortunately broken.  If you are an AMEX, USAA, PenFed, or Consumer Reports customer instead, check out their respective car buying sites.  They are variations on the same program.<p>Alternatively, <a href=""https://www.truecar.com/"" rel=""nofollow"">https://www.truecar.com/</a> can be used by anyone, is mostly using the same data and dealer network, but the prices might be slightly higher.<p>(Disclaimer: I'm a TrueCar employee.)",1346875182
4481162,comment,4480395,4480951,4,0,drcube,,,"You bought an iPhone because you <i>don't</i> want the ability to be notified of drone strikes?",1346875182
4481161,comment,4478976,4479867,2,0,X-Istence,,,"The last time Darwin was synced with FreeBSD was FreeBSD 5, at which point the features available in FreeBSD 5 were also made available in Darwin, such as kqueue and various other API's.<p>I, and some other developers I know, have been hoping that Apple in the future will sync with FreeBSD again in the future, hopefully against FreeBSD 10 to get even more feature parity in kernel interfaces available.<p>There is a lot of a relationship between Darwin and the FreeBSD team. Apple's firewall import from OpenBSD (pf) for example was also used by the FreeBSD team to update their port.<p>Just because it is not visible on the surface doesn't mean the relationship doesn't exist ...",1346875179
4481160,comment,4480874,4481082,5,0,Lockyy,,,"They have already existed. They all got pulled recently.",1346875166
4481159,story,,,1,0,blancarro,"Can Trust Systems Build a New Economy from Ruin?",http://www.shareable.net/blog/can-trust-systems-build-new-economy-from-ruin,,1346875149
4481158,comment,4480328,4480797,4,0,mcantelon,,,"Yes, plausible deniability is present... the Swedish may have a soft spot for Cambodia's challenges. A list of Swedish foreign aid amounts and recipients would be interesting to compare this $59M with.",1346875139
4481157,comment,4480301,4480688,4,0,gwern,,,"> Anyone at PwC will instantly know if this is true or not. My guess is that the specifics will check out (why else include them?) and give credibility to the claim.<p>These specifics are either public information or not. If they are public information, they can be checked by a member of the public and confirmed to be wrong or right; but if they are public information, they could have been obtained by such security breaches <i>or</i> by accessing the same public information used to check them. So if they are public information, they do not prove anything.<p>If they are private information, then perhaps only PwC/PwC-employees can verify; presumably some of them will. But, if there was no security breach then PwC will deny that there was a security breach, and if there was a security breach, PwC will - like most companies - deny that there was a security breach because there is no possible advantage for them to confirm it. So regardless of whether this private information is accurate, the only party in a position to verify the information is also in a position with powerful incentives to claim that it is false.<p>What is necessary is some sort of trap-door or one-way data: information which is private, but can still somehow be publicly checkable. None of these details seem to be such trap-doors.<p>I figure these details are either public (building plan listing the existence of suite 260; location of PWC offices and having 3 floors all are trivial bits of info) or are made up for the purpose of seeming plausible.",1346875105
4481156,story,,,1,0,CowboyRobot,"Can Android Replace Windows?",http://www.networkcomputing.com/wireless/can-android-replace-windows/240006740,,1346875103
4481155,comment,4480722,4481101,1,0,StavrosK,,,"I hope so too, at least for the startup feedback. As it stands, the product is entirely broken...",1346875100
4481154,story,,,3,0,oal,"Dreamhost launches DreamObjects, S3 compatible cloud storage",http://dreamhost.com/cloud/dreamobjects/,,1346875074
4481153,comment,4480731,4481099,4,0,kellysutton,,,"When first building LayerVault around this time last year, the simplicity of delayed_job appealed to me. Not having to set up and maintain a Redis application was a bonus. The simple '.delay' syntax sealed the deal for me.<p>That being said, the day where we need to separate our queueing system will come. But delayed_job/MySQL has brought us much further than I'd thought possible.",1346875073
4481152,story,,,2,0,colinprince,"Roof Kerning in Amsterdam | Typography Commentary",http://typographica.org/on-typography/roof-kerning-in-amsterdam/,,1346875054
4481151,story,,,2,0,sergiocampama,"JQuery Mustache Templating Plugin",https://gist.github.com/3643500,,1346874998
4481150,story,,,1,0,ca98am79,"Abortion: Is it Possible to be both Pro-life and Pro-Choice?",http://2think.org/abortion.shtml,,1346874972
4481149,comment,4480994,4480994,1,0,keithpeter,,,"<p><pre><code>   ### These Tips are now being maintained at zzapper.co.uk/vimtips.html
</code></pre>
Probably best to use<p><a href=""http://zzapper.co.uk/vimtips.html"" rel=""nofollow"">http://zzapper.co.uk/vimtips.html</a><p>The blog at<p><a href=""http://www.vimtips-blog.com/"" rel=""nofollow"">http://www.vimtips-blog.com/</a> has more",1346874970
4481148,comment,4481130,4481130,3,0,wmf,,,"Because there is no business model for that company.",1346874940
4481147,comment,4480877,4480877,2,0,lackbeard,,,"Related: <a href=""http://news.ycombinator.com/item?id=1269951"" rel=""nofollow"">http://news.ycombinator.com/item?id=1269951</a><p>Interestingly, that article recommends a different book by John Sarno.",1346874935
4481146,comment,4480802,4481026,1,0,againandagain,,,"By content do you mean text, images, or both?  Do you care about things like fonts?  Or is it more important that stuff is just consistently readble?  What if there a way to make all text on all websites look exactly the same (only formatting is different)?",1346874929
4481145,comment,4480874,4480874,2,0,ddod,,,"Could someone explain to me how this could be leveraged (or if it could be) to gather a sort of stream of messages, a la the Twitter streaming API or reddit.com/r/all/comments.json?<p>I'd be interested in doing some language statistics and comparing them to the aforementioned networks.",1346874921
4481144,story,,,2,0,yamilurbina,"Setting up VirtualHosts on Apache for faster web development on Ubuntu",http://yamilurbina.com/post/2851676105/setting-up-virtualhosts-on-ubuntu-10-10,,1346874920
4481143,comment,4480802,4481106,6,0,stephengillie,,,"It's art.",1346874918
4481142,story,,,2,0,stingrae,"VentureBeat presents the First nReduce Class",http://venturebeat.com/2012/09/05/nreduce-demo-day/#s:nreduce-1,,1346874914
4481141,comment,4479583,4480855,1,0,sfard,,,"Whoops, forgot to change some settings before deploying. Should work now. Thanks for the catch!",1346874902
4481140,comment,4480301,4480659,2,0,dsr_,,,"I have seen it suggested that the problem is not in the taxes themselves -- it may be in the state he declared as his primary residence.<p>If he declared residence in one state but voted in Federal elections in a different state, he may have committed voting fraud.<p>Ah -- found a source for speculation: <a href=""http://www.guardian.co.uk/commentisfree/2012/aug/17/mitt-romney-tax-returns-voter-fraud-theory"" rel=""nofollow"">http://www.guardian.co.uk/commentisfree/2012/aug/17/mitt-rom...</a>",1346874886
4481139,comment,4480703,4480703,2,0,klochner,,,"Title submission guidelines?  The ""8"" should be removed, for:<p>""Companies that nail Customer Service""<p>I'm guessing that's why you were bumped from page one so quickly.",1346874881
4481138,comment,4480731,4481100,5,0,kellysutton,,,"Very true. I see some folks assume that to get that realtime performance, you need to start with a ""realtime"" framework.<p>We probably will hit a ceiling with Rails (once we decide to take the time to update down from 500ms to 50ms, perhaps) that we might not run into using something built for the job. LayerVault wasn't built to be realtime first and foremost.<p>No disingenuity intended.",1346874880
4481137,comment,4478844,4480967,1,0,agranig,,,"Doing a simple ""
svn co <a href=""https://svn.java.net/svn/jitsi~svn/trunk"" rel=""nofollow"">https://svn.java.net/svn/jitsi~svn/trunk</a> jitsi"" works perfectly fine for me. Same with the source snapshots at <a href=""https://download.jitsi.org/jitsi/nightly/src/"" rel=""nofollow"">https://download.jitsi.org/jitsi/nightly/src/</a> . We also had no issues getting our bugfixes into their upstream while we did all the testing. I was wondering about the ""observer/member"" thing they mention on the website as well, doesn't seem to be relevant though.",1346874878
4481136,comment,4478976,4480238,3,0,jlgreco,,,"An iPhone ""jailbreak"" both jailbreaks and roots the device.  Android phones (except for very cheap ones from certain carriers I think?) only need to be rooted.<p>It's not disingenuous, just (perhaps overly) pedantic.<p>That is my understanding of it anyway.",1346874876
4481135,comment,4480328,4480754,2,0,reinhardt,,,"So ""only"" 150% of the average yearly state expenses instead of 300%. Was there a point you were trying to make or you're just being pedantic?",1346874868
4481134,comment,4480056,4480056,2,0,andrewpbrett,,,"One design dilemma we ran into when building this out is the ""username"" endpoint. When a user grants access, the OAuth default is to just pass the token back to the client. But to access other endpoints, the client needs to know the username of the user that just granted access.<p>So we added the ""username"" endpoint, but weren't (and still aren't) quite satisfied with that as a solution. Have other API designers run into this same issue? Seems pretty common - would like to hear what HN has to say about it.",1346874858
