ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4466430,comment,4465501,4466116,2,0,rdtsc,,,"Why is gambling with citizens health and encouraging predatory and extortionist behavior by hospitals and insurance conglomerates on people who are sick and vulnerable an obvious states issue, while stuff like 'right to have guns in your house' is a federal law.",1346569170
4466429,story,,,1,0,anonymous227722,"Zynga poker iPad ",,"I noticed over the past few wees that there is a group of kids, maybe 12-20yrs , playing on zynga poker iPad version that have hacked the system. These players, who I guess number in the 80% of all players on the site , meaning every room, every stake has these cheaters in them, colluding and cheating.  They can see or are getting fed your hold card info... They know what you have .  See for yourself. Play a few rounds normally, then cover up your cards by pressing on a profile pic while playing. It literally covers up your cards so even you can't see. This somehow interferes Witt their ability to read the screen, and they will flip out... You ll see.  Also, they do this by sending a weird, vibrating signal while youre at the table, this signal , which shakes the table and your iPad slightly, somehow either retrieves your info or eliminates whatever it is that protects your covered cards info.  You ll see. Have fun, and let's get these cheaters out.",1346569039
4466428,comment,4466013,4466359,1,0,gitarr,,,"In my opinion not many Python programmers care for places like stackoverflow, as the language itself has excelent infrastructure to deal with problems and to get ones questions answered quickly without bothering other people. Maybe that's why the vote is so high there.<p>Everyone working with Python a little while won't even think about indentation anymore, it just comes natural. It's not a big deal.<p>Python is often made out in discussions like that to be for begginners only and only amateurs would use it because its slow, not concurrent etc... The truth though is that YouTube, Reddit, Dropbox, Spotify, Discuss, Google, Nasa and many other ""real"" professionals use Python in a big way.<p>I tend to ignore such trolls.",1346569029
4466427,comment,4466013,4466353,1,0,qznc,,,"Originally, the term ""high-level"" meant that programs were portable between machine architectures. You can do this in C, but in assembly. This is a precise definition.<p>I cannot find a precise definition, which puts C and Javascript on different levels. Has garbage collection? A big standard library?",1346569029
4466426,comment,4465956,4465956,2,0,vorg,,,"How often this Michigan dentist's story is similar to the way some startup businesses raise funds, and some open source software projects recruit developers!",1346569010
4466425,comment,4460398,4460398,1,0,technology,,,"Violence is the last refuge of the incompetent - Isaac Asimov [1]<p>[1] <a href=""http://en.wikiquote.org/wiki/Isaac_Asimov"" rel=""nofollow"">http://en.wikiquote.org/wiki/Isaac_Asimov</a>",1346568993
4466424,comment,4466106,4466315,1,0,heretohelp,,,"It's probably due to most browser rendering engines not being tuned to handle that kind of resolution.",1346568870
4466423,comment,4462705,4465580,1,0,fchollet,,,"Thank you for your insight! A new landing page is in preparation : )",1346568852
4466422,comment,4466013,4466400,1,0,suresk,,,"Actually, the correct comment for an empty catch block is:<p>// This should never happen.<p>(Until it does)<p>I have mixed feelings about checked exceptions. They seem like a great idea in theory - if there are known error states, then making them explicitly known and forcing the consumer to acknowledge them in some way seems reasonable. In practice, a lot of the time the only response to a checked exception is ""let it propagate up - there isn't anything useful I can do"", which leads to extra code and can be annoying.<p>Even though I don't have quite the negative feelings toward them others do, if I were involved in designing a new language today, I'd probably vote against including them. It would possibly be nice if a method could explicitly declare which exceptions it was likely to throw, and then an IDE or static analysis tool could use those to aid consumers of the API, without forcing them to deal with every single one.<p>Interestingly enough, I view Scala's <i>Option</i> construct as being somewhat similar - forcing the consumer to acknowledge that a particular call could return a null value - but it doesn't seem to provoke the same negative visceral reactions that checked exceptions do.",1346568850
4466421,story,,,1,0,michaelhoffman,"Corporate music at IBM",http://www.metafilter.com/119550/Singing-the-Big-Blues,,1346568846
