ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4503528,comment,4502154,4502154,2,0,donohoe,,,"I can completely understand Marcos reaction here. 9to5/Seth seems to have been persistently badgering him. For example (Seth's words):<p><pre><code>  But in updating, I spelled his name wrong Marcus Armentoas a laugh.
</code></pre>
and..<p><pre><code>  I also linked to his Tweet above about spelling his name wrong and the funny replies it received.
</code></pre>
and more...<p><pre><code>  I (also jokingly) called his app Instascraper, which publishers often 
  call the app because it removes ads from the websites it views. Scraping
  is what publishers call bots and other robot services that strip content
  from a site and republish it without any financial payment
</code></pre>
That was in addition to the stories of Instapaper as a source of the leaked UDIDs and previous unflattering commentary.<p>Marco isn't completely blameless, however I completely understand why he was upset. Banning 9to5 was a step too far however he realized his mistake and owned up to it.<p>Dare I ask - what else do you want?",1347332398
4503527,comment,4503223,4503223,2,0,kevinconroy,,,"That's like asking if it's wrong to eat your pizza crust first. Some people will claim sacrilege, others may nod in agreement while they wipe pizza sauce from their face.<p>Either way, you can't go wrong.",1347332358
4503526,comment,4501659,4503509,1,0,est,,,"If you are working on a serious project you are likely to write some db specific code, sqlite3 is only suitable for general ORM-only tasks.",1347332310
4503525,comment,4501909,4501909,1,0,kevinconroy,,,"<a href=""http://www.downforeveryoneorjustme.com/http://www.downforeveryoneorjustme.com/"" rel=""nofollow"">http://www.downforeveryoneorjustme.com/http://www.downforeve...</a>",1347332266
4503524,comment,4501159,4503461,4,0,tptacek,,,"Obama tried and failed to close Guantanamo Bay, losing a great deal of political capital in the process. Do you think the Obama administration is writing memos encouraging the use of waterboarding, like David Addington and John Yoo did in 2003? I don't.<p>I don't object to this on a technicality. I object to it on the substance.",1347332255
4503523,comment,4503294,4503372,1,0,arbales,,,"I think adding tiers would muddy their service model the default answer is /always/ not to do something, adding a feature or constraint should only happen with a compelling reason.",1347332214
4503522,comment,4503294,4503378,1,0,thinkbohemian,,,"You get 512mb of Ram for free on Heroku.1024mb of ram for $36 per month. How much does $20 buy you on linode, and how much is your time worth?",1347332187
4503521,comment,4500479,4502947,1,0,maxerickson,,,"My reading is that a single device appeared four times in the logs, twice named ""Hutch"" and twice named ""Paul's gift to Brad"".<p>If that is the case, it would be a pretty striking coincidence for it to be someone else.",1347332176
4503520,comment,4500596,4501895,1,0,Evbn,,,"Haskell code names all identifiers except unused ones place held with '_'. (Unlike perl, which has the day default $_ often in scope)<p>Haskellers completely avoid introducting entities (like function arguments) where they aren't needed.",1347332140
4503519,comment,4501159,4503463,2,0,tptacek,,,"<i>I don't know if the update that added it was present when you read it, but the quote from TechDirt explains</i> BZZT COMPUTER OVER. VIRUS=VERY YES.",1347332138
4503518,story,,,2,0,llambda,"Philosophy behind Mochizuki's work on the ABC conjecture",http://mathoverflow.net/questions/106560/philosophy-behind-mochizukis-work-on-the-abc-conjecture/106619#106619,,1347332105
4503517,comment,4501159,4503493,13,0,tptacek,,,"I ask myself, what would I rather do? Vote for a guy who wants to close Guantanamo Bay but not enough, and who wants guaranteed-issue health care enough to stake his Presidency on it... or, implicitly or explicitly, vote for a guy who doesn't want to close Guantanamo Bay and who has said his first action after election will be to set in motion the repeal of guaranteed-issue health care?<p>I guess I'm just a dummy.",1347332064
4503516,comment,4503104,4503464,4,0,bryanlarsen,,,"Livestock farming is crucial to keeping grain prices stable.  Human demand for calories is relatively constant, for obvious reasons, but only accounts for a small majority of grain demand in normal years.   The remainder is consumed by animals and by industrial processes.<p>When grain gets expensive, feeding animals becomes expensive.  Raising them becomes unprofitable, so farmers dump their animals onto the market which 1) lowers the price of meat 2) makes a large number of meat calories available for human consumption when they are needed most and 3) reduces the demand for grain, dampening the price rise for grain.<p>This effect has mostly replaced the need for the long-term grain storage that countries used to do.<p>So why isn't working now?   One word: ethanol.   President Obama could single-handedly stop the current food crisis by eliminating or suspending ethanol subsidies and mandates.",1347332044
4503515,story,,,5,0,hoi,"The General State Of E-Commerce Checkouts",http://uxdesign.smashingmagazine.com/2012/09/04/the-state-of-e-commerce-checkout-design-2012/,,1347332043
4503514,comment,4503109,4503381,12,0,NaOH,,,"When I submitted the article, I left the title exactly like it is at the source. While I do try to follow the HN submission guidelines, I did wonder if the title would be insufficient to readers. My quick thought process concluded when I felt that HN readers would be sufficiently guided by seeing the instapaper.com domain. That's not to say I assumed reader familiarity with the recent 9to5-Arment issues, just that the Instapaper name would tell readers it had something to do with the app/service rather than a topic Marco Arment was writing on his personal blog (marco.org).<p>I thought that was a reasonable approach. Not perfect, but ample for what I assume is a thoughtful readership here.",1347331991
4503513,story,,,1,0,mrvista,(not)Instascraper,http://spudnet.blogspot.tw/2012/09/instascraper.html,,1347331986
4503512,comment,4502577,4502836,1,0,jlgreco,,,"In my experience tinkering around at home with my kindle a year or two ago, the eink display is fast enough that using Vim on it feels about the same as a noticeably slow but still usable ssh session.  With a real keyboard attached, it is something that I could see myself using.",1347331981
4503511,comment,4499615,4499615,1,0,azarias,,,"I have found OneNote to be an excellent tool for this. One of the main apps that make it worth running a VM for me.",1347331974
4503510,story,,,1,0,srl,"Announcing reposloc",http://bytbox.net/blog/2012/09/reposloc.html,,1347331960
4503509,comment,4501659,4503093,2,0,encoderer,,,"If you follow defaults you'll be using SQLite in Django and won't have any of the MySQL headache.<p>But you're right about needing PIP.",1347331951
4503508,story,,,1,0,NeilRShah,"Female muscle: Now is not a good time to be a man ",http://econ.st/PiFgzo,,1347331872
4503507,story,,,2,0,HRoark,"A Beginner's Guide To The Music Industry",http://timgaweco.com/a-beginners-guide-to-the-music-industry,,1347331869
4503506,comment,4492803,4492803,1,0,teapot7,,,"Here's a dumb trick that's helped me run: I set up a custom playlist on my .mp3 player which goes for exactly as long as I intend to run that day. Then I run until the music stops.<p>It's trivial, but it's made a real difference.",1347331861
4503505,comment,4498016,4499296,2,0,tjholowaychuk,,,"I'd definitely defend bower here, there's no reason to use npm for this, it just makes things confusing and ambiguous, and leads to stupid suffices or prefixes like the several ""-component"" modules I have",1347331852
4503504,comment,4503109,4503473,3,0,arn,,,"Digg, Stumbleupon, Reddit?  Sure, they can block sites and no one will blink an eye,.<p>I think the difference is what kind of service it is.  the blocking affected Instapaper's users perhaps more than the site itself.",1347331827
4503503,comment,4503104,4503104,3,0,javajosh,,,"This article would have a lot more weight if it was served from mit.edu or even cdc.gov.",1347331825
4503502,comment,4503104,4503464,5,0,Spooky23,,,"In the US, that happened. Low quality beef is cheap right now -- my supermarket is selling Select grade tenderloin for US $5.99/lb, becuase ranchers are dumping livestock on the market.<p>In a few months, that same cut of beef will be 250-400% higher.",1347331790
4503501,comment,4498016,4500107,1,0,tjholowaychuk,,,"I had a bit of a different thing in mind, my implementation is here <a href=""https://github.com/component/component"" rel=""nofollow"">https://github.com/component/component</a>, it's certainly more opinionated, more of a framework almost, but solves more problems (of mine at least)",1347331777
4503500,comment,4503417,4503417,2,0,kevinconroy,,,"Here's one out of my personal playbook on both sides of the hiring process: Find a company that has an API and build something with it. Make a mashup, augment a feature that they have, or build a missing feature. This shows them that you are passionate about their company, have the ability to execute, and can deliver value.<p>Find a company that you want to work for that doesn't have an API? Build one for them. Scrap their website, grab some basic data, and show them that you can build a rudimentary API that gives customers access to build on top of what they want. Or build out a cool feature that they're lacking.<p>More than programmers, companies are looking for people who can help them improve their business. If you can bring passion, execution, and vision together you'll always find a job you want.<p>Also, we're hiring: <a href=""http://www.globalgiving.org/aboutus/jobs/software-engineer-for-good.html"" rel=""nofollow"">http://www.globalgiving.org/aboutus/jobs/software-engineer-f...</a>",1347331776
4503499,comment,4503151,4503487,1,0,jaf12duke,,,"Oh man.  Can't wait.",1347331756
4503498,comment,4503482,4503482,1,0,sashat,,,"I think we can also question whether the computer makes you smarter. IMHO, computer or internet are tools. It's up to the owner of the tool to use it.",1347331753
4503497,comment,4503104,4503486,8,0,FrankBooth,,,"<a href=""http://en.wikipedia.org/wiki/2011_England_riots"" rel=""nofollow"">http://en.wikipedia.org/wiki/2011_England_riots</a>",1347331746
4503496,comment,4503104,4503486,4,0,grecy,,,"What about the Occupy Protests in LA?",1347331736
4503495,comment,4502856,4503424,6,0,viggity,,,"yes, prime factorization is the predominant method for making cryptography ""hard"" to brute force. Earlier in it's history, discrete logarithms were also used to make brute force un-palatable, but factorization based cyrptography rules the roost right now.<p><a href=""http://en.wikipedia.org/wiki/Discrete_logarithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Discrete_logarithm</a><p><a href=""http://en.wikipedia.org/wiki/Integer_factorization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Integer_factorization</a>",1347331696
4503494,comment,4503109,4503459,1,0,Kylekramer,,,"Going with my instinct, I would definitely assume malice. In this very post, Marco says that he overreacted in part due to his anger at 9to5Mac.<p>But in the end, I don't care if it was malice or incompetence. I refuse to believe person who made a mistake and apologized > person who never made the mistake in the first place. Learning is fine, but some things you shouldn't have to learn.",1347331696
4503493,comment,4501159,4501687,6,0,wallawe,,,"Just curious, how can you support a president who is so blatantly a hypocrite and liar? I am not suggesting that Romney is a better alternative by any means, just curious as to why smart people like yourself continue to stand by this man who could care less about civil liberties?",1347331681
4503492,comment,4503104,4503486,5,0,te_chris,,,"Let's just forget the mass protests all over the western world recently then.",1347331673
4503491,story,,,45,12,cmatthieu,"Nodester: Side-Project to Acquisition in 18 Months",http://blog.geekli.st/post/31303088029/nodester-side-project-to-acquisition-in-18-months,,1347331637
4503490,comment,4502272,4503364,1,0,nodemaker,,,"Well in all likelihood, Rodrigo will probably leave/get fired and then go do his own startup! This is clearly not working for him!",1347331604
4503489,comment,4503261,4503261,0,0,erichocean,,,"I've adopted the policy for my own comments to delete (immediately) any comment that gets a downvote. I wonder how many other people do that.<p>I do find it discouraging how quick people are to downvote things they don't personally agree with, rather than simply downvoting noise, spam, or low-quality comments. :(<p>(I cannot downvote people myself.)",1347331602
4503488,comment,4503104,4503104,10,0,powera,,,"People have been predicting catastrophe for thousands of years.  Without some reason to believe these people (and ""a graph that shows correlation between some points that might well be cherrypicked"" doesn't count), I see no reason to give this article any credence.",1347331545
4503487,comment,4503151,4503462,3,0,cfontes,,,"If you guys ever think about so paulo I would love to help.",1347331453
4503486,comment,4503104,4503474,3,0,nvmc,,,"No we're not. Countries that have (or had) long standing dictatorships are rioting. The closest the first world has had to a riot is when Canada lost that hockey game.",1347331422
4503485,comment,4502302,4502302,1,0,farinasa,,,"I know many find it creepy as hell, but I love this thing.  Wouldn't be fun seeing it as an enemy though.",1347331403
4503484,comment,4502183,4503299,5,0,cooldeal,,,"Aero glass is gone in Windows 8. Design flair is different from skeuomorphism, you can have one without the other.",1347331318
4503483,comment,4499435,4499937,2,0,ftwinnovations,,,"Your design is definitely superior from a usability standpoint. Mad props to the OP for a nice site (though the reports of inaccurate reporting is alarming) but tomorrow I will be going your link to my phone girl. An example is the OP's large logo icon in the center of the page (serves little to no purpose) and the requirement to scroll the page to find extra info. Good on you man!<p>Edit: suggestion - allow the subdomian feature to work with www in front. A lot of the type of people who will be going to these pages will automatically type www dot in front and it bounces to the homepage. Still of course works, but removes the nifty send button.",1347331313
4503482,story,,,3,2,anhdo,"Does the Internet Make You Smarter?",http://online.wsj.com/article/SB10001424052748704025304575284973472694334.html,,1347331240
4503480,comment,4488561,4488718,1,0,zizee,,,"Apologies, thought that this was an ""Ask HN thread"" and missed the OP article.",1347331204
4503479,comment,4502272,4503149,2,0,michaelfdeberry,,,"I think the problem may actually socializing and not really communication. I noticed that people often confuse/combine the two. I haven't met any programmer that can't communicate, but I have met many that aren't very social.",1347331196
4503478,story,,,2,1,erichocean,"Why I dont make movies anymore (and what I do instead.)",http://www.tonycomstock.com/2011/09/12/why-i-dont-make-movies-anymore-and-what-i-do-instead/,,1347331193
4503477,comment,4498230,4498473,2,0,davvid,,,"The original comic is quite entertaining (if you don't mind silly/inappropriate humor).  It's called ""QA Confidential"", and tells the story of how to get a job in QA and milk it for all it's worth.  It was written during the heyday of the dot-com boom and nicely captured some of its irrational exuberance.<p><a href=""http://leisuretown.com/library/qac/"" rel=""nofollow"">http://leisuretown.com/library/qac/</a>",1347331188
4503476,comment,4503109,4503360,6,0,protomyth,,,"It's called learning.  Most of us get to make our mistakes in private or only in front of a few people.  Some folks are public figures and get to show the whole world.  On the whole, he has been a good guy and I am willing to move past it because this stuff happens.<p>It is very much like what I tell people about System Administration: ""all your successes will be in the darkness and all your failures in the full light of day"".",1347331155
4503475,comment,4502154,4503361,1,0,SoftwareMaven,,,"That's a good point. My intention was that it was more likely that there was a much richer story than ""X is trying to screw Y"".  Thanks for explaining so I can make my comments closer to what I'm trying to say.",1347331131
4503474,comment,4503104,4503104,9,0,ajays,,,"1 year away? It looks like we _are_ in a period of global riots: Tunisia, Libya, Egypt, Syria, Bahrain, Yemen. The sectarian violence in Iraq. Anarchy in Somalia, South Sudan. I don't think we've ever seen so many independent conflict areas.",1347331096
