ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4510397,story,,,1,0,sanguit,"Communication + Permalink = The Real Disruption In Publishing ",http://platformed.info/permalink-publishing-seo-quora-communication-publishing/,,1347454799
4510396,story,,,1,0,roytomeij,"The first legally binding contract I wrote at age 11",http://roy.io/s1r,,1347454791
4510395,story,,,2,0,anons2011,"US court reimposes $220,000 music piracy fine",http://www.bbc.co.uk/news/technology-19572817,,1347454773
4510394,comment,4508987,4509401,1,0,crisnoble,,,"From the article:<p>Glass thermometer iPhone app: skeuomorphic.<p>Wooden thermometer iPhone app: not skeuomorphic, because real thermometers do not use wood.",1347454761
4510393,comment,4510171,4510280,2,0,noselasd,,,"Even in that case, using tmpfs on /tmp sounds like band aid. If there are applications that suffer performance because stuff it puts in /tmp , then change those applications - possibly by using an application specific tmpfs , or a new system wide tmpfs that doesn't overload something as ubiquitous /tmp",1347454755
4510392,story,,,1,0,sergimansilla,"Code-search tool MUCH faster than grep or ack",https://github.com/ggreer/the_silver_searcher,,1347454754
4510390,comment,4509354,4509792,2,0,davidarkemp2,,,"To quote Richard Herring:<p>This political correctness stick is brought up on these occasions to ridicule a world where you can't say certain things any more. But this stuff isn't about this invented construct of PCness - does anyone claim to be politically correct? It's just a pejorative term invented by people who want to still be racist and old-fashioned. It's about respecting people whatever their background and not making sweeping and offensive statements about them based on the colour of their skin or where they come from or their disability, sexuality or gender.<p><a href=""http://www.richardherring.com/warmingup/?id=2299"" rel=""nofollow"">http://www.richardherring.com/warmingup/?id=2299</a>",1347454728
4510389,comment,4507879,4508421,1,0,goggles99,,,"Thanks you...
People think that HTML5 us the second coming. Thank you for putting it in context. Use the best tool for the job. I am tired of so much hype over HTML5 - like it's the greatest thing since sliced bread.",1347454722
4510388,story,,,1,0,infosearcher,"Yamaguchi Partners - Infrastructure Funds On Uncertain Ground.",http://www.exactrelease.com/yamaguchi-partners---infrastru-link-390268.html,,1347454693
4510387,comment,4508987,4508987,2,0,cormullion,,,"In the 1990s, there was criticism of older Mac OS software because there was no indication of the current application's name in the single menu bar. (This is pre-MacOS X, which placed the application's name next to the Apple icon.) In iOS today, there's similarly no indication of the current app. I think the idea of the individual design for iOS apps is that it's easier to tell at a glance which app you're in.",1347454636
4510386,comment,4510172,4510208,9,0,bad_user,,,"Not necessarily a majority of apps.<p>Facebook is a really, really popular app. They cannot get away with good effort alone. They must make their mobile app flawless and reliable, because if only a couple of users out of hundreds of millions publicly criticize their app, this hurts their reputation badly.<p>I do not agree with what most people are saying. HTML5, CSS, Javascript are already good enough standards for 99% of all apps.<p>The real problem lies with the popular mobile browsers. Anybody who ever tried developing a rich interface for Mobile Safari and for Android knows just how bad things are - and some people think having to support IExplorer 6 was painful.<p>Also, at least on iOS, the browser has better performance than a WebUI embedded in an app. From what I know the web component doesn't use the same Javascript engine for instance. Also, not sure if this changed, but on iOS 4 you couldn't upload files from the mobile browser (file fields in forms were deactivated). You also couldn't automatically place the focus on a form field, to force the keyboard to pop, because you couldn't trigger any mouse/keyboard event other than in response to a physical user action (I think this was a problem with mobile WebKit in general). And I also experienced many problems with Android's browser. I can't even remember all of them.",1347454622
4510385,comment,4510172,4510172,1,0,se85,,,"All the context that is needed is said in the first sentence.<p>To claim this was facebook's biggest mistake is surely one of the most ridiculous things i've ever seen or heard the guy say.<p>edit: Mark Zuckerberg has his head up his arse :-)",1347454600
4510384,comment,4510171,4510301,5,0,sehrope,,,"This is exactly what I use it for on my desktop. I have any app that I don't want to maintain longterm history for it's internal files (ex: Firefox browser cache) pointed to /tmp (mounted as tmpfs). As an added bonus if you're running your OS on an SSD (which you should be) you don't have it thrashed by constant writes/deletes.<p>The memory size issue is basically a non-issue at this point (pair of desktop 16 GB DIMMS are ~$80 and laptop isn't that much more).",1347454583
4510383,story,,,1,1,bobbyong,"Step-by-Step Guide on Configuring Django-Userena",http://bobbyong.com/blog/step-by-step-guide-on-configuring-django-userena/,,1347454540
4510382,comment,4509137,4509846,2,0,vijayr,,,"There are other factors than money. For example, I was a mad cricket fan as a child - spent endless hours watching, analyzing, playing etc. until a couple of my heroes were caught throwing away matches, for money. What I couldn't understand then, and now, is this - they were good in their game, and were already maKing boatload of money. What difference could some more money possibly make in their lives? I stopped watching the sport altogether, it was disgusting. When a sporting hero cheats and gets caught, it makes a huge impression on their fans, especially the younger ones.<p>I agree cheating in stock market has more impact than cheating in sports, but cheating in sports is not something to be swept under the rug.",1347454510
4510381,comment,4507879,4507879,1,0,goggles99,,,"I find it amusing that everyone tries to ""interpret"" what Zuckerberg is saying. It is in pretty clear 3rd grade English folks. Don't try to spin things too much. Of course there are always agendas, do you think that Steve Jobs didn't have agendas? I did not hear much reinterpretation of his statements in his latter years...",1347454505
4510380,comment,4509959,4510155,1,0,terhechte,,,"I'm not talking about the rest of this site, I'm talking about journalism in particular, and how it changed compared to 1-2 decades ago. There's a huge difference between startup blog posts (which are for example other items posted here) and journalism, as a fourth constitutional force: Responsible for educating the people in an objective and truthful way, so they can form their own opinions, express their ideas, and thus participate in politics (by that I do't mean working in Washington. Lookup Habermas). In short, journalism should rinse democracy.<p>I fear that this function (actually the only relevant function that journalism enjoys, imho) is less and less fulfilled. I just took the doubts I have about this article as an example of that.<p>A working journalistic system shouldn't have to fear really hard economic pressure, otherwise it can't work correctly anymore. This relates to all other contents on this site as well, as long as they're journalistic and not public relations.",1347454487
4510379,comment,4510132,4510132,4,0,bluedanieru,,,"Ah, the old 'Argument by Dismissal'. Still just as bold, and still just as unconvincing.",1347454486
4510378,comment,4510174,4510268,1,0,gizzlon,,,"<i>"" I can't watch films multiple times""</i><p>Really? None of them? There are many films I wouldn't watch again, but there are also some that I watch over and over. Just watched Amelie for the 10th time!<p>It really depends on what makes the movie great.. If it's the surprising storyline, rewatchability is low, but that doesn't make it a worse movie.",1347454485
4510377,comment,4505112,4507943,1,0,SoftwareMaven,,,"I think you are completely correct. I think @evbn is, well, not wrong, because you can get the 100k views. I just don't think <i>those</i> views are going to net your (incredibly high) 5% conversion. The value of a view from a bored redditor is generally less than the value of a well-earned, targetted view.",1347454480
4510376,comment,4509959,4510317,10,0,recoiledsnake,,,">That's not to make light of the conditions, just to say that we're all somewhat complicit and any outrage needs to be matched with action, not just against Apple but against anyone using Foxconn or their peers.<p>I presume Apple has the largest clout with Foxconn and can essentially demand better worker conditions from them. Other companies may not have as much leverage, though I agree there needs to be more awareness about things like laptops, XBox, and PS3.",1347454469
4510375,comment,4510172,4510172,2,0,pyrotechnick,,,"This is what HTML is capable of: <a href=""http://ro.me"" rel=""nofollow"">http://ro.me</a>",1347454464
4510374,story,,,1,0,cydiaism,"Watch iPhone 5 Launch Event Live Streaming & Videos  ",http://cydiaism.com/watch-iphone-5-launch-event-live-streaming-videos/,,1347454451
4510373,comment,4510172,4510172,2,0,mmuro,,,"No, the context is irrelevant here because Techcrunch got it right.  It's a direct quote.",1347454450
4510372,comment,4509698,4509698,1,0,EvanAnderson,,,"I agree w/ Mr. Atwood's assessment that people are, have always been, and will continue to be the weak point.<p>I strongly disagree w/ his statement that no attackers still attempt frontal assaults. Thinking that way promotes a dangerous complacency, not unlike the complacency that I see created after a company spends a large sum to install some security product. ""Now that we have <firewall / security scanner / NIDS / SEIM / log aggregator / patch management> product we are 'secure'!""<p>In my work I continue to see Internet-facing machines with shockingly poor security posture in companies large enough to ""know better"". Those vulnerabilities are, of course, still ""people problems"" at their heart (sysadmins who end-run good security process, developers who won't allow patches to be installed, etc) and they're still out there en masse.",1347454444
