ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4495446,comment,4495101,4495394,4,0,Ygg2,,,"No JavaScript in all honesty was painful because the way it was designed (it was made in ten days). Equality operator ('==') is a cause of MAJOR headache and so is the global scoping, the bizzaro addition operator, etc.<p>See[1min 23s] <a href=""https://www.destroyallsoftware.com/talks/wat"" rel=""nofollow"">https://www.destroyallsoftware.com/talks/wat</a>",1347184755
4495445,comment,4495365,4495410,1,0,adotify,,,"At the moment the private alpha is just Gmail, because gmail provides OAuth Authentication, a much more secure/elegant way than requesting a users IMAP credentials.<p>Work is being done on supporting other email providers, which will obviously require storing the users credentials in a secure way & there is also a white label/internally hosted version in the works for the enterprise that mmahemoff mentioned..<p>Security for email is definitely our biggest issue so far, but we want to make sure we have it nailed before we go public...",1347184613
4495444,comment,4492941,4494938,2,0,damian2000,,,"Yeah Steve Yegge came across to me as someone who's been in the trenches in the real world of software development for a significant part of his career, while still keeping up with the latest technologies. Not to detract from any of the others' achievements, but some of them have remained primarily focused on their particular field of expertise.<p>The first paragraph of his wikipedia article bears this out:<p>""Yegge has two decades of industry experience, developing across domains including embedded operating systems, scalable e-commerce systems, applications for mobile devices, and software productivity tools. In his career he has worked for Amazon.com and Google among others.""",1347184610
4495443,comment,4495101,4495237,6,0,SkyMarshal,,,"/second Haskell.  If I could do everything in it I would (stuck with JVM for some things though).  Ryan Dahl even looked at Haskell before choosing V8, said the language is ideal but hacking GHC was too complex:<p><i>>I was into Ruby for a while, I said, but eventually the VM just drove me insane, because it's just so slow, every time you try to make it faster you realize: ""OK, I am just going to write this part in C"" and every single line of Ruby that you add to your application, actually just slows down the server noticeably. And so eventually I just kind of ended up with this big C thing that I was kind of happy with, like OK I could write a web server with it and I could do file IO and so I had for a long time the idea of ""I would have this kind of library that abstracted some part of the problem away and people can write it in C and they can write their little web servers.<p>People don't like writing stuff in C. Basically I want to put people in this non-blocking environment because it is the right way to design a server, it just kind of maneuvering around all the other pieces of the computer system and I would really like to do such a thing in Haskell or some sort of declarative language like this, where you could literally be purely functional when you receive events off of the socket, because all your side effects would happen on the event loop and you would just allow that to happen and then you kind of get a function call with some data and you would do whatever with that, make some call which would not have a side effect, you just write something to some buffer that would get flushed to the kernel and then you drop back down to the event loop.<p>Side effects would happen, everything would happen and then you get another call from that. But when you are receiving an event from the event loop you could be purely functional, you could really have nothing to do with anybody else and that is attractive. But you look in the GHC code and it's very hard and I am not such a good programmer and I gave up on that. And then V8 came out and it just kind of clicked. I am not a Javascript originally, have nothing to do with that really, but it just seams like a natural sort of thing once I started poking around VA.</i><p>1.  <a href=""http://www.infoq.com/interviews/node-ryan-dahl"" rel=""nofollow"">http://www.infoq.com/interviews/node-ryan-dahl</a>",1347184593
4495442,comment,4495101,4495180,1,0,luriel,,,"s/because/and/<p>There is simply no justification to use Node.js for anything.",1347184534
4495441,comment,4495128,4495415,3,0,Deestan,,,"This is a waste of your time for certain questions, though.  The ones ending in ""urgent please help"" just <i>scream</i> that the poster is going to wait 15 minutes, briefly scan the answer sections for code snippets, and move on.",1347184489
4495440,comment,4494644,4494644,5,0,billpg,,,"Don't think of it as a fee. Think of it as a $15 discount in exchange for having the ads.",1347184472
4495438,comment,4493280,4494819,1,0,enqk,,,"And GEMA actually blocks it, pretending its the original 50-cents track..",1347184447
4495437,comment,4494859,4495372,3,0,geon,,,"BS. You can be just as distracted by a book or newspaper, but they are commonly supplied for free to passengers. Why are they not banned?",1347184413
4495436,comment,4495089,4495408,8,0,creamyhorror,,,"> Something is prior art only if it's an obvious extension of something already patented, not if something else similar but unpatented exists in the wild.<p>Really? In the Reddit AmA thread by a patent examiner a month ago, he said that works publicly released anywhere in the world prior to the filing count as prior art, and gave the example of paper fans in Vietnam. The issue is that the patent examiners don't have the time or ability to seek out every possible piece of prior art in the world.<p>Hopefully the state of software patents can be changed at the source, when they tighten patent granting. But the patents already in the wild will need to be re-evaluated and invalidated in the court system, which is why judges like Alsup are so important.",1347184390
