ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1696582,comment,1696396,1696570,0,0,Vishnevskiy,,,"In my perspective I was leaning more toward having funding for a designer (I assume they paid 10k for <a href=""http://luxr.posterous.com/"" rel=""nofollow"">http://luxr.posterous.com/</a> or got it free). I am not a designer, but since we have not hired one, I am the one doing the designing and ending up spending more time then I should and hating what I come up with. I am also the main engineer on our project so thats time I could be putting to making code/features better.<p>Money and more help can solve some problems.",1284602295
1696581,comment,1695552,1695552,0,0,thisisnotmyname,,,"If you like this, check out the RedR project:<p><a href=""http://www.red-r.org/"" rel=""nofollow"">http://www.red-r.org/</a>",1284602291
1696580,comment,1696396,1696557,0,0,seanieb,,,"<a href=""http://vimeo.com/11099292"" rel=""nofollow"">http://vimeo.com/11099292</a>",1284602261
1696579,comment,1694601,1696076,0,0,9ec4c12949a4f3,,,"No, and that's my point.",1284602243
1696578,comment,1694557,1695445,0,0,prodigal_erik,,,"Apparently documents IE saves locally are not bit-for-bit faithful to the original. Any chance you downloaded your document and uploaded it again later, maybe after editing locally?<p>Also, dear Microsoft: PLEASE STOP SMUGGLING METADATA IN COMMENTS! Markup is extensible for a reason. Jeez.",1284602214
1696577,comment,1694305,1695068,0,0,yummyfajitas,,,"While the graph is nice, error bounds would be extremely useful. Comparing two groups based on a sample size of 5 (per group) is an extremely tricky thing to do.<p>It's even trickier when you try to rule out systematic errors by reducing your sample size further. For instance, the blog mentions one systematic error caused by D->R transitions. He then claims this is ruled out by analyzing two R->R and one D->D transition, ignoring the fact that 2 of those three transitions were based on fluke circumstances themselves (specifically Kennedy->Johnson and Nixon->Ford).",1284602205
1696576,comment,1696396,1696396,0,0,hammerdr,,,"Many of the exciting[1] new open source projects seem to have a huge focus on UX. I love this. Open source has always seemed to have a stigma of 'unusable' and these initiatives are really going against that notion. Diaspora, jQueryUI, SproutCore, Cappuccino..<p>[1] I use exciting not as personal excitement here but by the community excitement around these projects. Whether its press coverage, developer buy in or user elation.",1284602188
1696575,story,,,1,0,vitamincm,"How to Create an Interactive YouTube Video",http://vitamincm.com/how-to-create-interactive-youtube-video,"This video acccompanies the How to Create an Interactive YouTube Video
article on www.VitaminCM.com. You will learn how to Create an Interactive Video using YouTube's Annotation links.",1284602182
1696574,comment,1696396,1696471,0,0,alanh,,,"For a lot of people, their name’s strongest connotation is Jewish persecution.  To me, this is so awkward as to rule out the name for use in serious software.",1284602163
1696573,comment,1695238,1695641,0,0,hartror,,,"Yeah colour lovers is my first stop on the inspiration trail when I start a new design. Browsing colour pallets gives me a starting point from which to build from without borrowing too heavily from others work directly.",1284602094
1696572,comment,1696396,1696484,0,0,thinkalone,,,"I'm not sure what the end product will look like or what the functionality will be, but when I think of ""distributed social network"" I'd like to see something like a HN node, a reddit node, a Digg node, a Slashdot node, etc., where they all communicate with each other and aggregate updates from all those platforms, so that if I make a comment or submit a story on one site, it shows up on the ""social network"" part of my profile across every other site.  A bit like FriendFeed, I suppose.  If large sites adopted it in that way, it could certainly become a ""very real social network.""",1284602021
1696571,comment,1696396,1696467,0,0,cmelbye,,,"EDIT: Upon further investigation, I've found that one dyno is not enough to run Diaspora on Heroku. You'll quickly start filling up your request queue and it will slow down to a crawl.<p>It works.<p><pre><code>  heroku addons:add mongohq:free
</code></pre>
Then apply this patch to make Diaspora use the correct Mongo server and database: <a href=""http://gist.github.com/581833"" rel=""nofollow"">http://gist.github.com/581833</a>",1284602008
1696570,comment,1696396,1696521,0,0,mikemol,,,"If you aren't familiar with ""The Mythical Man Month"", you should probably acquaint yourself with it.",1284601990
1696569,comment,1689274,1690043,0,0,pbhjpbhj,,,">If you constantly lose track of the time, buy a watch. Set an alarm. Use a smartphone with a calendar that will remind you of things.<p>I'm a chronic late-comer. As a result I get extremely anxious about arriving late for things. Sometimes this results in turning up very early (also considered rude) or having so much time that I have to do something else first, which again often results in lateness.<p>Personally I put it down to a poor ability to keep track of time dyschronia I guess one could call it.<p>If I wear a watch I don't look at it, if I set an alaram I'll override it. I've tried putting clocks forward. I get google alerts texted to me, 3 seconds later I've forgotten; I have an extremely poor memory.<p>I'm very one tracked, struggle with multitasking (NMIs causing a context switch at least).<p>Not an excuse? Then I must be lazy and unreliable - I'm running 1½ businesses (13-14 hour days the last couple), bringing up 2 kids, meet most of my deadlines, etc..<p>Inexcusable? Perhaps I'm just built differently.",1284601975
1696568,comment,1696396,1696514,0,0,logic,,,"I'm dealing with this right now, as I'm pretty interested in Diaspora's architecture. Since Fedora (13) ships with Ruby 1.8.6, it looks like I'll be building a standalone version of ruby just for this (requires Rails 3, released a couple of weeks ago, which in turn requires ruby >= 1.8.7).<p>Rails is a perfectly good target for this, IMHO; I'm a Python guy and would have preferred Django, but that's a bikeshed as far as I'm concerned. And, for a dev release, depending on a just-released version of a major framework isn't a huge deal, as long as they understand that it's going to be a barrier to entry for quite a few people until distributions have caught up.",1284601802
1696567,comment,1696396,1696566,0,0,mikemol,,,"...And that just happened to be the account you log in as. Changed the name and image. I'm sure someone will change it back.",1284601793
1696566,comment,1696396,1696466,0,0,mikemol,,,"It looks like someone created an account named ""Mark Suckerberg"" and automated a posting flood repeating the text ""I accidentally.. the whole economy"".<p>Also, said account's avatar looks like some kinda of three-way orgy. Not investigating <i>that</i> image farther...",1284601698
1696565,comment,1696396,1696437,0,0,Dunbar,,,"I think they are supposed to represent 'aspects' of your life.",1284601612
1696564,comment,1696396,1696514,0,0,zacharyz,,,"Completely agree with you. I was expecting to be able to throw it up on a random shared host, now this won't be possible.<p>Oh well hopefully it will work on Heroku.",1284601579
1696561,comment,1695843,1695843,0,0,ajg1977,,,"Evil stuff, but I do think this whole thing turned out for the best for Arrington. The Crunchpad (or JooJoo) was an absolute flop whose only hope of success was arriving well in advance of the iPad.<p>There's really very little that his continued involvement would have changed, but now not only is he disassociated with it, he stands to benefit from any legal remedies.",1284601493
1696560,comment,1695155,1695155,0,0,Periodic,,,"It was nice to see that someone could test these with real-world usage, but I was disappointed by the quality of the results.  I didn't see mention of the number of runs performed on each instance or the standard deviation of the results.<p>The article made it sound like they only ran it once on each instance, which means there are many factors that could have affected the results such as disk caching, other processes, or high load.<p>As one of my physics professors uses to say (paraphrased): A measurement is meaningless without an estimate of the error (+/- 0 meaning).",1284601490
1696559,comment,1693782,1693782,0,0,Dove,,,"<i>If someone pirates Minecraft instead of buying it, it means I’ve lost some “potential” revenue. . . . But what if that person likes that game, talks about it to his or her friends, and then I manage to convince three of them to buy the game? I’d make three actual sales instead of blocking out the potentially missed sale of the original person which never cost me any money in the first case.</i><p>I hate this argument.<p>People who want to pirate games or music frequently say that by pirating, they are actually providing a benefit to the author by giving him exposure.  That's true sometimes, but I don't think it's always true.<p>In general, with any creative product, you want to try to turn some portion of it into exposure and some portion into money.  You might divide things up 10/90 or 50/50 or 70/30 or even 100/0-but-I-charge-for-support, depending on what you think is optimum for your goals.<p>But pirates presume to make that decision <i>for</i> you.<p>(Though I agree that smart authors will embrace the fact that copying is free and easy rather than trying to fight it.  The piece of your product you want to use for exposure can be copyable, but the piece you want to sell shouldn't be.  Or if it is, you should be honest about your income being from donations or exceptionally honest people.)",1284601489
1696558,comment,1695911,1696473,0,0,chc,,,"Ah, thanks for the clarification. The way the page phrased it made me think you just needed to include that Javascript and it would work. There are language implementations like that, so it seemed plausible. That's too bad.",1284601473
1696557,comment,1696396,1696396,0,0,jpwagner,,,"i don't understand their vision and sifting through their blog posts and faq for 5-10 minutes did not teach me.<p>can anyone articulate it?",1284601409
1696556,comment,1696396,1696396,0,0,mark_l_watson,,,"Good job on the cool stack checklist: Rails 3 (check), Haml generated HTML5 (check), nicely laid out Rails app (check), uses MongoDB (check).<p>As long as I am praising, I'll add a thumbs up for using AGPL: IMHO a very good license choice.",1284601409
1696555,comment,1695765,1696232,0,0,ronnier,,,"Sorry, it's back up.",1284601311
1696554,comment,1696396,1696518,0,0,mlinsey,,,"A diaspora isn't just about leaving a place and going somewhere else; it means roughly ""a scattering"" in Greek and means that a group of people are leaving one central homeland and going all around the world. Even if they win, the distributed nature of their network makes the name perfect.",1284601278
1696553,story,,,2,0,rwaliany,"Internet Explorer superseded Netscape only when it caught up technologically",http://www.blooberry.com/indexdot/history/netscape.htm,,1284601264
1696552,comment,1694305,1695378,0,0,yummyfajitas,,,"No they aren't. They are based on the laws of physics with all sorts of wild assumptions tacked on to make them tractable. For instance, water is typically modeled as having the consistency of molasses in the x-y directions, and some even more viscous material in the z-direction. Many important components of climate modelling are simply not derivable from simple physics (e.g., biological effects, cloud formation), and these are just made up to fit historical records, if not ignored.<p>Scale separation and statistical pseudoequilibrium (forget the exact term) are just assumed in order to ""get results"". I.e., if you didn't make those assumptions, simulations would require so many data points that they would be impossible. Nonphysical energy damping is added, since without it, most simulations blow up. Lots of important parameters are just picked roughly at random, just to calibrate the model to historical data.<p>Stock market predictions also tend to have one major advantage over GCM models - their proponents admit their limits.",1284601261
1696551,comment,1696396,1696514,0,0,there,,,"i don't think the end goal is to get everyone to be running their own server.  the data will be distributed among many different servers but surely there will be providers that come along to host data for large groups of people.",1284601255
1696550,comment,1696396,1696534,0,0,toddynho,,,"it's not like 200K has gone into what they're releasing now.  200K needs to last them for a while :)<p>in my book, it takes balls to release something this early. so, kudo's to them.",1284601239
1696549,comment,1696396,1696396,0,0,pkulak,,,"Can anyone explain to me what an ""aspect"" is?",1284601228
1696548,comment,1696396,1696396,0,0,seltzered,,,"If possible, I want to start a project/patch to do full-screen photo slideshows (a la flickr).<p>I may try setting it up if I have a chance, I'm assuming the packaging of it all will take time before it becomes something a layperson can just run on an extra windows machine.",1284601172
