ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1737808,comment,1737303,1737581,0,0,jbooth,,,"That's some pretty impressive use of ellipsis there.",1285718372
1737807,story,,,1,0,grellas,"App Makers in China Struggle on Home Turf",http://online.wsj.com/article/SB10001424052748704791004575519742087376222.html?mod=WSJ_hps_sections_tech,,1285718367
1737806,story,,,1,0,domino,"Tsunami Continues to Rip Through VC Industry",http://blog.bootuplabs.com/2010/09/24/transformation-of-funding-internet-companies-phase-1-complete-on-to-phase-2-of-3/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+BootupLabsBlog+%28Bootup+Labs+Blog%29&utm_content=Google+Reader,,1285718354
1737805,comment,1737237,1737304,0,0,ams6110,,,"Funny -- I have been working for an hourly rate the past year or so, having been salaried for all my jobs previously.  Being paid by the hour really opened my eyes to the ""cost"" of almost everything else I do.  Why, just responding to this post ""cost"" me a couple of dollars....",1285718342
1737804,comment,1737701,1737778,0,0,markbao,,,"Even if it didn't mean disclosing the sale price. It's strange that MA doesn't talk at all about money—seems like it's his character to be blunt. Perhaps it (ironically) reveals more than he'd like to.",1285718333
1737803,comment,1737701,1737792,0,0,justin,,,"TC downtime on Wordpress VIP: <a href=""http://techcrunch.com/2010/06/10/wordpress-gives-us-the-vip-treatment-goes-down-on-us-again/"" rel=""nofollow"">http://techcrunch.com/2010/06/10/wordpress-gives-us-the-vip-...</a>",1285718294
1737802,comment,1737502,1737502,0,0,chubs,,,"Does HN <i>really</i> have to go down the same path as reddit and digg? I was hoping it wouldn't happen. 
I've found that reddit/digg have become, whats the word, an echo chamber for those with left-wing views. I'm here for the tech news, not that stuff.",1285718270
1737801,comment,1737502,1737502,0,0,ascuttlefish,,,"Take the quiz here: <a href=""http://features.pewforum.org/quiz/us-religious-knowledge/"" rel=""nofollow"">http://features.pewforum.org/quiz/us-religious-knowledge/</a>",1285718238
1737800,story,,,1,0,da5e,"1997 Royal Navy Field Gun Competition",http://kottke.org/10/09/1997-royal-navy-field-gun-competition,,1285718198
1737798,comment,1736055,1736055,0,0,jjcm,,,"I'm a web/logo designer, and here's why this is wrong:<p>First off it's trying to apply the rules that dictate one medium to another. While certain basic principles often transverse mediums, this does not. They're trying to state that what works for blending colors in an art medium will work for trying to convey information on a content delivery medium. Remember though that in impressionist paintings the focus is on the lighting and the brush strokes, generally with an ordinary subject matter - or rather, the focus wasn't on the information, but on how it was presented. This is almost entirely opposite to what the web brings to the table - the focus is on the information, with the presentation being a way to best show that information. If you focus on the design over the content, you'll end up with a pretty site, but one that isn't functional. As programmers and hackers, all of you should know how well that ends up.<p>Also though, keep in mind that Monet was one painter out of millions using one style out of thousands. What about ink and wash paintings (<a href=""http://en.wikipedia.org/wiki/Ink_and_wash_painting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ink_and_wash_painting</a>)? Their entire focus is on the subtle and effective use of absolute black. Remember that there is no universal dos or donts in design, just guidelines. Saying you should ""never use black"" (or any color for that matter) is like saying you should never use X tool in your arsenal. You should never purposefully limit your tools, rather you should learn how to effectively use all the tools you have. Given the right conditions, even a goto statement can be the correct choice.",1285718152
