ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1719630,comment,1718869,1719275,0,0,kaiserama,,,"I couldn't agree more.  If my close friends and family used twitter and flickr there'd be no reason for me to ever log into FB.  Despite the enormous number of users I can visualize a mass exodus from the service, it's harder for me to do this with Google which provides an actual service that would be hard to replace.",1285250399
1719629,comment,1717023,1718802,0,0,Deestan,,,"A glider will slowly lose speed x altitude.  This plane maintained a steady speed x altitude through flapping.",1285250346
1719628,story,,,1,0,cwan,"Households are deleveraging through defaults",http://blogs.wsj.com/economics/2010/09/18/number-of-the-week-defaults-account-for-most-of-pared-down-debt/,,1285250331
1719627,comment,1716127,1716127,0,0,meric,,,"Powerpoint was how I got into programming. I tried to make an adventure game out of powerpoint slides and hyperlinks, see, but when I hit the limit of powerpoint ""programming"" I started on BASIC, which worked much better.",1285250320
1719625,comment,1719478,1719496,0,0,jcl,,,"Eh... seeing as how the service predates the comic, I'm thinking it's really ""xkcd imitates life"".",1285250268
1719624,comment,1719261,1719481,0,0,zandorg,,,"Actually, it's Lunix (Little Unix) that works with the C64.",1285250266
1719623,comment,1719355,1719506,0,0,shasta,,,"Maybe ""save"" refers to shipping",1285250261
1719622,comment,1719584,1719601,0,0,eavc,,,"I wouldn't. I have seen it said a hundred times that there are competitors. I lack the insight into the relevant technical issues to evaluate them even if I wanted to try.<p>I'd like to hear someone else's answer to that question, though.",1285250207
1719621,comment,1719127,1719463,0,0,ergo98,,,"<i>key insight here:<p>> in a future of cloud computing I want to consider every single core as a computer itself.</i><p>I didn't interpret that as an insight more than a rather weak attempt at squeezing some lemonade out of lemons. I also don't see how creating massive sharding on a single machine in any way corresponds with KISS (the newest processors have from 8 to 12 cores. 24 cores and up is coming in the very near future. So on my 48-core 4-processor relatively low end machine I'm to shard Redis 48 ways? I'm to run 48 instances of Linux? I'm to endure a devastation of cache coherency?)",1285250192
1719620,comment,1717850,1718270,0,0,siglesias,,,"They've got 95% of the PC market to take. You think they'll just give that up?",1285250178
1719619,comment,1719277,1719277,0,0,herewego,,,"I work for a mid-size (read: 100+ employee) IT recruiting company and I have to tell you that this boils down to one thing and one thing only for most people that have chosen .NET: economics.<p>If you want to be a developer and you're goal is to give your three kids a good life, drive that BMW 5 series, and own a $500k house, then you should be a .NET developer. The math is simple and I have a mountain of data that supports the reality that .NET developers get paid significantly more (20-30%) on average than any of the hot whiz-bang alternatives (Ruby, PHP, Java, etc). The average mid-level .NET developer in a dev-friendly town (san fran, boston, new york, etc) is making $80-90k, Senior $90-110k, Architects $110-130k, Director/Managers $130-160k. Those are averages that don't include bonuses. There are of course exceptions (finance industry add 20% to the above figures, start-ups subtract 10%, etc).<p>Never underestimate the position that money holds in ones relationship with their chosen path in life.<p>I think the authors argument is valid and is the reason why most of the developers that leave the .NET world do, but my observations indicate that most .NET/MS developers are lifers.<p>On a side note, I actively practice development in.NET, PHP, Java, and a few other languages at my 9 to 5. I like to think that I'm fairly unbiased.",1285250173
1719618,comment,1718869,1718869,0,0,xoai,,,"In my point of view, Google is king in valuable information (just like knowledge or things you're interested in, that you always want more and more) and Facebook is king in social information (what you're not always interested in but you usually feel sorry when missing it). It's hard to say what kind of information is more important just like it;s hard to say wether Google or Facebook is worth more than the other.",1285250172
1719617,comment,1719277,1719402,0,0,lelele,,,"Customers will not worry about ""alien"" technologies, unless you sell the latter as such.  This is a basic sales principle.<p>Don't ever say you develop applications in Clojure, just say you develop in Java.  Clojure is just a Jar, isn't it?  Then you are just using a Java library, aren't you?<p>Prototypes usually end up in production, don't they?  Then develop such prototypes in an agile language and just make them follow their destiny.<p>What are you doing around <i>Hacker</i> News, if you aren't able to hack the system?<p>EDIT: However, you should also understand when your language of choice just doesn't fit a gray-suited environment, and indeed I think Ruby doesn't.  Python does.",1285250170
1719616,story,,,3,0,spahl,"Automated deployment systems: push vs. pull",http://agiletesting.blogspot.com/2010/03/automated-deployment-systems-push-vs.html,,1285250163
1719615,comment,1716804,1717386,0,0,lsc,,,">The argument boils down to, ""I believe that children are our future, and you drive a BMW so pay me $30/hr.""<p>This carries over to a lot of things besides childcare. I mean, when you appear to be ostentatiously wealthy, service people assume that you are rich and try to charge accordingly.  Early in my career, I drove a BMW.  I mean, it was used, maybe 7 years old when I got it, but it was still a pretty nice car.  (I was raised on Skinner and Montessori.  this was my rebellion.)  I mean, at the time, it was somewhat cheaper than a new honda civic, but unless you were a BMW enthusiast, you wouldn't have been able to tell it wasn't newer.<p>But it's funny how differently service people treat you when you drive up in a bmw vs. the beat-up  15 year old nissan I got after the motorcycle that I got after the bmw.  It's not like the cars aren't comparable;  I mean, the bmw would go around corners faster, and would blow the doors off anything ""normal""  in the 60-120Mph range, but as for 0-60 straight line performance?  the maxima is faster.<p>I mean, I liked the BMW, it was a nice car... but it didn't help at all when I was trying to negotiate.",1285250140
1719614,comment,1719355,1719498,0,0,robryan,,,"There recommendations engine must make them a small fortune, I think that's one of there really keys to success. Once you have started looking at certain products they really know hoe to hit you both in email and on their pages about similar ones. Armed with the amount of purchase data they have they probably know what people want better than the people themselves.",1285250136
1719613,story,,,4,1,deepar,"10 ways to succeed as a freelancer with Zoho Invoice",https://blogs.zoho.com/general/10-ways-to-succeed-as-a-freelancer-using-zoho-invoice,,1285250132
1719611,comment,1719578,1719578,0,0,michael_dorfman,,,"Do we really need a new term, ""anti-A/B testing"", to describe testing an element against the absence of said element?  Does this case really not fall into the generally accepted definition of ""A/B testing""?",1285250122
1719610,story,,,1,0,cwan,"""Name something the market is absolutely certain of.""",http://www.thereformedbroker.com/2010/09/22/things-the-market-is-certain-of-survey-says/,,1285250117
1719609,comment,1718961,1719597,0,0,davidw,,,"> And there is a trust issue.<p>There is a <i>huge</i> trust issue.  People spend a lot of time and energy trying to ensure they won't get ripped off, and a minority that is still too large spends a lot of time and energy actually trying to rip other people off.  As a consultant, I've sometimes found it easier to deal with customers who I have never met in the US, rather than Italian firms (although at the moment I'm working remotely with some pretty good people in Milan, which is a nice change).  Ultimately, all this is energy lost to actual productivity.<p>And if you try and go through the justice system, it can be expensive and slower than in other places (although not always - my wife recovered some unpaid wages pretty quickly and easily several years back).<p>So yeah, that's a big issue with doing business in Italy, and not an easy one to fix.<p>> if you want to buy an internet domain, you still have to send a fax.<p>I think they finally changed that, or so I heard.  Here's my account of trying to register welton.it:<p><a href=""http://padovachronicles.welton.it/2007/08/18/confronting-the-bureaucratic-beast-registering-an-italian-domain"" rel=""nofollow"">http://padovachronicles.welton.it/2007/08/18/confronting-the...</a>",1285250109
1719608,comment,1719277,1719545,0,0,silentbicycle,,,"Previously: <a href=""http://news.ycombinator.com/item?id=1259195"" rel=""nofollow"">http://news.ycombinator.com/item?id=1259195</a>",1285250091
1719607,story,,,1,0,hariscusto,"TwBirthday Twitter app which will tell you about birthdays of people you follow",,"Besides reminding you about birthdays of people you follow it will tell you how old is your Twitter username, your influence and other little details :)<p>Follow http://twitter.com/TwBirthday to be reminded of your friends' twbirthday.<p>You can check out app at http://twbirthday.com/<p>Suggestions and comments are welcome",1285250058
1719606,comment,1719261,1719261,0,0,lukeqsee,,,"I'm glad you can install Linux on a dead Badger.<p>Please submit it to reddit or digg next time. Thank you.",1285250056
1719605,comment,1718869,1719276,0,0,Retric,,,"Actual cash flows are worth more than potential cash flows.  Realistically you need to sum the probably of profit discounted by your risk tolerance.  A dollar is actually going to be worth a little less in the future, but it’s extremely likely to be worth something.  Gold value is a little more random but it’s slightly less likely to be worth nothing.  All the way out to lottery ticks which are worth more as entertainment than their inherent cash value.",1285250041
1719604,comment,1719398,1719398,0,0,GiraffeNecktie,,,"If the dog is going to bite something, better to give it your left arm (if you're right handed). That leaves your strong arm free to poke, choke etc. Also better to shove your hand <i>into</i> the mouth and keep on shoving (holding him around the neck with your free arm) to block his air passage. Puncture wounds are nasty but the real damage will come if he gets a chance to shred and chew. You want him to cough you up not chew you up.<p>Don't give him your leg. If he gets into the big artery there you could be dead very quickly.<p>If you're riding a bike and you can't speed away, get off your bike and put the bike between you and the dog.<p>Some dogs seem to have an instinctual fear of the gesture of reaching down to pick up a rock. I've used that a few times, but don't try this if the dog is close.<p>To be really safe, carry a pork chop in your pocket at all times.",1285249998
1719603,comment,1719277,1719545,0,0,dschobel,,,"for a client application or for the backend?<p>SQL Server + Windows licensing can get crazy expensive. I know stackoverflow made it work via <a href=""http://www.microsoft.com/bizspark/"" rel=""nofollow"">http://www.microsoft.com/bizspark/</a> but I believe even with that program you'll have to cough up the exorbitant licensing fees eventually.<p>more here:  <a href=""http://blog.stackoverflow.com/2009/03/stack-overflow-and-bizspark/"" rel=""nofollow"">http://blog.stackoverflow.com/2009/03/stack-overflow-and-biz...</a>",1285249934
1719602,comment,1719513,1719513,0,0,wccrawford,,,"Wow.  Everything is crazy expensive.  $40 for a little plastic robot that doesn't move?  Even if -I- had designed it, I wouldn't pay $40 for plastic printout of it.",1285249890
1719601,comment,1719584,1719584,0,0,aeden,,,"Who would you suggest they merge with?",1285249868
1719600,comment,1718178,1718178,0,0,motters,,,"Sounds like the usual UFO nonsense.  Nuclear weapons bases are bound to be swarming with CCTV for security reasons, so if a highly unusual event like this were to occur there would be plenty of video footage.",1285249810
1719599,story,,,81,72,cryptoz,"Blockbuster files for bankruptcy",http://www.reuters.com/article/idUSTRE68M10320100923,,1285249735
1719598,comment,1718869,1719560,0,0,azsromej,,,"Homer constantly refers to 'swift-footed Achilles'; and you can't google Bjarne Stroustrup and not see 'creator of C++'; we may be stuck with Gmail creator Paul Bucheit.  Makes the name easier to digest on casual mention, or something.",1285249731
1719597,comment,1718961,1718961,0,0,davidedicillo,,,"In Italy there's always been the dream of the ""posto fisso,"" the fixed position. Families celebrate when their son or daughter find a job in a bank or some other big companies, because with the actual laws, firing people is almost impossible. I remember when the insurance company where my mother was working part-time had to reduce their workforce, they gave her 3 years of salary in advance for her to quit, because there was no way to fire her.<p>Of course not everyone is the same. I know personally great guys who decided to step out of the grid and launch their company, or leave the country for better shores, like myself. If you want to work in the web industry the only two ways to make moneys are services (web agencies, consulting, etc.) or ads. In Italy debit cards can't be use for online transactions, and most of the italian population doesn't have a credit card. Some to purchase online uses prepaid credit cards, but even those, aren't really common. And there is a trust issue. People in Italy don't like to buy stuff online. And because of all these reasons, it's really hard to just create a product charge people for it. My Christmasfy Me iPhone app was a freemium application I made last Christmas, and was ranked among the top downloaded apps in Italy, but still, while in the US my conversion rate was close to 5%, in Italy was around 0.2%.<p>I love Italy, it's where I come from and where all my family is, but what do you expect from a country where if you want to buy an internet domain, you still have to send a fax...",1285249726
1719596,comment,1717763,1719317,0,0,SeanLuke,,,"> Paul Krugman or Glenn Beck<p>By equating these two in the same sentence, you undermined all credibility in your previous message.  Sorta sad to see an implosion like that.",1285249725
1719595,comment,1718999,1719565,0,0,spahl,,,"It was supposed to get into 10.10 for testing but according to the blueprint it was deferred (<a href=""https://blueprints.launchpad.net/ubuntu/+spec/foundations-m-btrfs-support"" rel=""nofollow"">https://blueprints.launchpad.net/ubuntu/+spec/foundations-m-...</a>).",1285249725
1719593,comment,1719552,1719552,0,0,cliffkuang,,,"Don't miss the video of the printed fabrics---Pretty awesome stuff. Apparently, one designer is creating a bikini made out of it",1285249654
1719591,comment,1707013,1718457,0,0,loewenskind,,,"You can do more than one at the same time.  You can even learn more than one language at the same time so long as they're not too close to each other.",1285249612
1719590,story,,,2,0,nuriaion,"Introducing the Android UI Utilities project (beta)",http://designbycode.tumblr.com/post/1168902545/introducing-android-ui-utilities,,1285249584
1719589,comment,1716054,1716054,0,0,CWuestefeld,,,"This is all applicable to our industry as well.<p>I've tried to foster a culture on my team, where nobody's in trouble when we find a bug. The only think I want to hear about is (a) how do we fix it, and (b) how do we prevent it next time.<p>The only thing that's going to be trouble is trying to hide a bug.",1285249578
1719588,comment,1718367,1718702,0,0,randallsquared,,,"<i>You end up learning about software development anyway, in the beginning of your career</i><p>...and that's exactly what people are complaining about: the Diaspora devs learning about software development practices in the beginning of their career, while writing code for release.",1285249578
1719587,comment,1719277,1719545,0,0,PonyGumbo,,,"The tools are great, and there are a variety of MS programs available to get you using them at low (and sometimes zero) cost - Websitespark and Dreamspark (for students) are both good.  From my perspective, the major drawback is that hosting is more expensive.",1285249574
1719586,comment,1719099,1719099,0,0,Robin_Message,,,"> China is less vulnerable because they can monitor their entire Internet, cut it off, and take control. Thus cyberwar is advantageous for China over the US.<p>The US could cut off the Internet without much more difficultly than China, esp. as they would only need to pull up the drawbridges — most of the good stuff is hosted in the US anyway. I'd much rather try and sell ""we had to pull up the drawbridges because of terrorists, but don't worry, youtube and facebook aren't going anywhere"" to the US public than ""No more communicating with the outside world"" to the chinese public.<p>In terms of monitoring, I don't think China actually has the ability to proactively filter/block attacks of this kind — since the raison d'être of their monitoring is preventing internal dissent, not external attack.<p>As to which is more vulnerable, America might have more critical infrastructure online, but whether they are more vulnerable is anyone's guess.",1285249554
