ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1694065,comment,1692672,1692672,0,0,buckler,,,"Previously:<p>- <a href=""http://news.ycombinator.com/item?id=1606148"" rel=""nofollow"">http://news.ycombinator.com/item?id=1606148</a><p>- <a href=""http://news.ycombinator.com/item?id=868006"" rel=""nofollow"">http://news.ycombinator.com/item?id=868006</a><p>- <a href=""http://news.ycombinator.com/item?id=576677"" rel=""nofollow"">http://news.ycombinator.com/item?id=576677</a><p>- <a href=""http://news.ycombinator.com/item?id=1365094"" rel=""nofollow"">http://news.ycombinator.com/item?id=1365094</a> (entrepreneurship & specific subreddits)<p>- <a href=""http://news.ycombinator.com/item?id=625854"" rel=""nofollow"">http://news.ycombinator.com/item?id=625854</a> (art)<p>- <a href=""http://news.ycombinator.com/item?id=1315103"" rel=""nofollow"">http://news.ycombinator.com/item?id=1315103</a> (bio/med, started by one of our own, kyro)",1284555474
1694064,comment,1687054,1690208,0,0,hadley,,,"It seems that way on the surface, but their are a lot of subtleties to R (lazy evaluation of function arguments, access to both static and dynamic scope) that would make implementation in another language difficult.  R has many features that are not that desirable from a programming language stand point (and that do make optimisation difficult), but do make it a very expressive, flexible language for statistical computing.",1284555464
1694062,comment,1692190,1693250,0,0,DiabloD3,,,"Thats similar to how I do it. I have a virtual desktop for every task (with desktop 1 being my things without tasks/screwing around group), with at least one Firefox window open in every desktop....<p>Then, I have a Firefox window open for every subtask[1], which for example, could be a window full of documentation tabs, a window full of more documentation tabs for a different thing, and then a window full of even more documentation tabs for a third thing, all next to Eclipse, with a few vims open too for stuff I dont want open in Eclipse.<p>[1] I've actually started consolidating sub-task windows into tab groups inside Panorama/Eyecandy so its just one window per task. Control-space to bring up the local tab groups is very nifty.",1284555390
1694061,comment,1693933,1693933,0,0,carson,,,"This is an interesting experiment and should hopefully encourage other people to do the same. I wonder if it will push people to think about breaking webkit out of the browser for certain uses. It would be interesting to see something like this done with WebGL for a game.",1284555315
1694060,comment,1687054,1692335,0,0,hadley,,,"And this isn't just a hypothetical example - it has happened and has affected the results of important medical studies.",1284555310
1694059,comment,1693782,1693963,0,0,NickPollard,,,"I believe this is (most of the time) the best solution these days, but it's still starting from a position of assuming the customer is a criminal.<p>If you're not actually adding any useful internet-based features, then this is just another DRM system that will piss off paying customers when they want to play but don't have a net connection because they're using a laptop on a plane flight.",1284555309
1694058,comment,1691567,1691924,0,0,roel_v,,,"Also, if you're soliciting feature suggestions ;) , as you get more data over time it would be nice to be able to view price evolution, and on a micro scale maybe even relate it to market events like a big plantation bust. It would be really cool if you could deduce hard numbers on price elasticity, using the normalized amount of entries over a time period as a proxy for supply.<p>Also you don't seem to track 'legal' vs 'illegal' sales? They're two very different markets I think, but maybe they do overlap. Does anyone know of any research on this? It seems like a very novel field, considering that the emergence of legal medical marijuana use in the US is a recent development.<p>Maybe (I'll stop suggesting after this ;) ) you can also track a difference between 'place bought' and 'place consumed' or 'place of residence'. It would be interesting to graph cross-border drug tourism patterns in Western Europe.",1284555279
1694057,comment,1693873,1693873,0,0,tomwalker,,,"Independence is very important. It is always amazing to meet someone in their 90's that live without any outside help; they are always healthy (relatively).<p>I think that we are at an interesting point of human ageing. Improved health via diet, exercise, awareness, etc. has lead to a point in which 70 year olds are no longer marginalised and, if competent, can perform roles just as well as anyone half their age.",1284555265
1694056,story,,,1,0,amirmc,"2 yrs today: When Lehman's Fall Called Capitalism into Question",http://blogs.hbr.org/cs/2010/09/when_lehmans_fall_called_capit.html,,1284555253
1694054,story,,,11,37,rsbrown,"Ask HN: What is my company doing wrong?",,"My startup, MarksMenus.com, has been growing a product in beta for about a year now. It started as a side project, but I've devoted myself to it full-time for the past 5 months.<p>I submitted a ""Rate my startup"" entry yesterday (http://news.ycombinator.com/item?id=1693274) and got some good feedback, but very little criticism.<p>This is pretty typical of the feedback I've received all along (i.e., ""nice. great idea!"") but despite this I feel like our product has been very slow to get traction. I'm looking for critical feedback on why.<p>Possible reasons, in my mind:<p>1) It just takes a lot of time. We're on the right track and simply need to patiently move forward.<p>2) Poor execution (please point out specific deficiencies).<p>3) Memphis (our location and current target market) is too small.<p>4) Missing market (we're simply wrong in thinking there's a need for this).<p>Other ideas?<p>http://marksmenus.com",1284555183
1694053,comment,1693734,1693973,0,0,nickelplate,,,"I have seen it happen. You're not fired outright, you're just moved to the top of the layoff list, and you will be a clear target in tough times.",1284555179
1694052,comment,1694009,1694043,0,0,kimnguyen247,,,"That's what I meant, the navigation bar is a rip off.<p>I'll be on Scribd in the mean time to sooth my agonizing wait.",1284555110
1694050,comment,1693782,1693928,0,0,zephyrfalcon,,,"""Sadly, pirates don't actually convince their friends to buy it. They help them pirate it.""<p>The article says:<p><i>> But what if that person likes that game, talks about it to his or her friends, and then I manage to convince three of them to buy the game?</i><p>The author is hoping that <i>he</i> can convince these friends to buy the game; he isn't suggesting that pirates do the convincing. In the next paragraph he describes how to do it:<p>> <i>Instead of just relying on guilt tripping pirates into buying, or wasting time and money trying to stop them, I can offer online-only services that actually add to the game experience. Online level saving, centralized skins, friends lists and secure name verification for multiplayer. None of these features can be accessed by people with pirated versions of the game, and hopefully they can be features that turn pirates from thieves into potential customers.</i>",1284555082
1694049,story,,,104,52,ronnier,"Please review my API for HackerNews",http://api.ihackernews.com/,,1284555070
1694047,comment,1693734,1693734,0,0,jessriedel,,,"> And worse – he’s confirmed that many Google employees are interviewing with Facebook and Twitter, among others, simply to get a hefty raise. “Many people at Google use Facebook offers in order to get a big raise,” says Buchheit.<p>I don't understand why this is ""worse"", i.e. why interviewing purely to get a raise should be thought of as a bad thing.  To me, having many (hopefully low cost) interviews simply allows software developers to be efficiently priced as market conditions change.<p>Now, the natural response, if employee value can move <i>upward</i> more easily, is that employers will be less willing to offer job/salary security.  But, on average, this is good, right?  Fighting this is like fighting to go back to the old pensions system, which drastically reduced employment flexibility and was a major source of economic friction.",1284554930
1694046,comment,1693298,1693298,0,0,jacobolus,,,"The problem with doing this analysis of a bunch of college students at top-tier colleges is that there’s a big selection bias. My guess (from having spent four years as a Harvard student and talking to many of them) is that, statistically, the kids who manage to get into a school like Harvard while having low latent inhibition probably need to have something else working for them to compensate for that.<p>In other words, the types of people who get in can be (as a model, remember; this is far from completely accurate) classified along two dimensions, let’s call them A and B, where:<p>+A = Great latent inhibition. Able to focus and work really diligently on some assigned task.<p>-A = Less latent inhibition. Some probably ADHD. Less able to focus diligently because they get distracted more easily.<p>+B = Really ""creative""/bright/clever/smart/""rich mixture of thoughts"". Think ""high IQ"" here, though there are a bunch of correlated dimensions here that can’t ideally sort people. Better description might be ""paying close attention to the world"" or ""picks up new things quickly"".<p>-B = Less ""creative""/bright/clever/smart/whatever<p>Okay, so think about who gets into a place like Harvard. I posit that you end up with some +A+B types, some +A-B types, some -A+B types, and a lot less -A-B types.<p>In other words, to get into Harvard you’d better be a hard worker, or pretty sharp, or both, but if you’re neither you’ll have some trouble.<p>So now, what does this study actually do? It splits up the population into two groups, +A and -A, and then tries to find a correlation between that and +B/-B.<p>Well, in the first group we have +A+Bs and +A-Bs, while in the second group we only have the -A+Bs (the -A-Bs having already been excluded by the admissions criteria)<p>Then the study (or at least the Wired write-up) turns this into a causal link between -A and +B.... well, count me at least skeptical. I know some really really smart people who are also able to focus really well. Which is not to say that there certainly isn’t some other relationship between these two dimensions, but only that a study like this doesn’t seem like ""proof"".  If we imagine these dimensions as normally distributed and independent, where you need some cut-off sum of A + B to get into a selective college, the number of students falling at the far right end of both bell curves (the +A+B bunch) at once might be really small.",1284554832
1694045,comment,1693943,1693943,0,0,c00ki3s,,,"I have no idea what any of this means.",1284554738
1694044,story,,,1,0,v4us,"Live stream from the sky",,mms://a1709.l1856953708.c18569.g.lm.akamaistream.net/D/1709/18569/v0001/reflector:53708,1284554718
1694043,comment,1694009,1694009,0,0,faramarz,,,"Not really. I can see the top bar maybe throwing you off.. but everything else is made different, for totally different purposes.<p>I think twitter is trying to bring the iPad experience to the web. there's similarity there.",1284554679
1694042,comment,1693782,1694008,0,0,lhnz,,,"Agreed. And while we're all at it, somebody needs to bring back shareware. (Especially on mobile devices!)",1284554672
1694040,comment,1691567,1694025,0,0,VMG,,,"I second these suggestions. Nice idea indeed.",1284554626
1694039,comment,1693782,1694020,0,0,lhnz,,,"I agree with others that the OP really over-promised by saying that pirates will convince friends to buy. However, you don't deserve to be down-voted. A large number of people pirating something often causes it to become popular enough to get many sales. Word-of-mouth is not always a pirate explaining to others how to get something for free, it's often them just saying something is 'good' (which for many people implies worth buying).",1284554541
1694038,comment,1693734,1693734,0,0,shareme,,,"The problem with the article is that it misses the big point.. Google is attempting to save some costs in hiring at the high levels of coding engineers..with a comparison of that costs per employee against the cost to offer a 20% raise is somewhat a miss-leading and pointless article..or what we call link-bait.<p>And some of the Hr hiring costs per employee can be determine from the Google SEC filings..by making some assumptions and completing some calculations..<p>And on top of that most high end Google engineer hires and this has been in fact talked about only become fully productive at 12 to 18 months after joining Google..<p>So lets do the calculations that MA of Tc should have been somewhat curious to do..<p>$120,000 salary per year times 80% non-productive first 12 months..learning the Google engineering system etc..<p>$96,000 in loss productivity costs<p>now ad Hr department costs of interviewing and etc..<p>$20,000..my guess..only  guess.<p>so now we are up to a subtotal of $116,000.. and $120,000 times 20% is..$24,000<p>Change the salary to say $400,000 still similar differences in costs of the two decisions..with Google wining out on their own cost decision..",1284554519
1694037,comment,1692190,1693343,0,0,sigzero,,,"My iMac with Safari 5 was a little more 14ms...",1284554441
1694036,comment,1693734,1693998,0,0,antirez,,,"Yep sorry I was not clear, in phase II you are not supposed to tell you are looking for another job.",1284554434
1694035,comment,1693782,1694006,0,0,lhnz,,,"Yes, I'd love to see some statistics for the probability of a pirate actually convincing somebody else to buy.",1284554386
1694034,comment,1693874,1693874,0,0,spuz,,,"I now subscribe to the £5/month unlimited service and I'm so glad that I signed up. I listen to new music pretty much all day at work thanks to Spotify and now I don't have to turn the volume down on my headphones whenever an advert comes on. It really is a small price to pay considering the vast amount of music that you get access to.<p>Having said that most people I know don't pay the subscription but I believe adding a small extra incentive such as 2-3 free songs per month might well convert them to becoming subscribers.",1284554300
1694033,comment,1693274,1693992,0,0,rsbrown,,,"Our current implementation allows for multiple price points per dish (e.g., ""cup: $1.99"", ""1/2 bowl: $3.99"" ""bowl: $4.99"").<p>We will soon be releasing an upgrade to our menu editor that also allows for ""add-on"" options per dish (e.g., ""add shrimp: $1.99"") and category-level pricing (e.g., ""build-your-own burrito: small: $4.99 / lg: $6.99"")<p>If your dish doesn't need <i>both</i> price points and add-on options, you can achieve that in our current menu editor using the multiple price points structure.",1284554194
1694032,comment,1691567,1692917,0,0,roel_v,,,"I have an academic interest in drug trafficking patterns, but I don't know very much about the US situation; however isn't much of the US supply smuggled in over land from Mexico? That would make it quite logical for areas near borders to have high quality supply.",1284554049
1694031,comment,1693967,1693967,0,0,bediger,,,"Well, of course!  It's much easier to track the activities of groups that have public meetings, have public screenings of movies, etc etc.  It's quite hard to track the activities of groups that have private meetings, don't publicize themselves, and maybe even require some kind of initial screening of new members.<p>That's probably why anti-war Quaker groups always get tracked by ""anti-terror"" organizations, too.  The Quakers actually let people in to their meetings, and invite participation!",1284554035
1694030,comment,1693381,1693381,0,0,brown9-2,,,"Am I the only one who thinks that the idea that Google needs to ""get into social"" is a big mistake and a bad move?<p>They're being duped into spending a lot of time on energy on something where it isn't clear that they'll get the equivalent value back.<p>They already dominate advertising. What else is there to gain here? It's like Microsoft feeling like they need to create a competing search engine. The game has already been won.",1284553989
1694029,story,,,2,1,lstepniewski,"How to write the simplest unittests in Python",http://www.gradstein.info/python/simplest-unittests-python/,,1284553973
