ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1683002,comment,1682812,1682954,0,0,drewse,,,"Thank you very much! You are extremely helpful and supplied me with a lot of material to look over! Some of these books or topics are only covered by big textbooks, which is not exactly what I was looking for (I think it was unclear in my original post), but you did help introduce me to some new topics and fields where randomness takes place.<p>Also, it's nice to be reminded about Quora. I've heard of it before, but hadn't thought about it in a while. I might try it and give it a go!",1284263977
1683001,comment,1682410,1682410,0,0,10ren,,,"University was great for intellectual stimulation, because there were always interesting people around, and interesting discussions.<p>I haven't seen anything similar in the real world (which excepts online.)",1284263915
1683000,comment,1682410,1682568,0,0,10ren,,,"Another option is to resize browser window width, to get about 10-13 words per line; and crtl-+ for larger text.",1284263861
1682999,comment,1682835,1682835,0,0,mburney,,,"At first glance I thought for sure that his critics are probably just jealous bitter old anti-youth types who think young people need to be kept in line.<p>But upon checking out his website, it is very hard to figure out what he actually does, and what his business is all about. He seems to be trying to sell himself and his achievements rather than a product, and while this can be a type of ""lifestyle"" business, people still need a reason for why they ought to listen to him.",1284263831
1682998,comment,1682410,1682568,0,0,pathik,,,"It's a mobile optimized version. The online version of this paper is very badly designed. Sorry, but yes, the article is definitely worth it.",1284263704
1682997,comment,1682701,1682988,0,0,nostrademons,,,"Oh, if you only knew...<p>I work in Search, the same department that was primarily responsible for Instant.  We're explicitly told not to worry about revenue.  For a launch of this scale, Ads is involved if only to make sure that it doesn't bankrupt the company (it wouldn't look very good on the 10-Q to have revenue suddenly drop to zero).  But we can and have launched things that decrease revenue if doing so is the right thing for users.",1284263700
1682996,story,,,13,2,jgeewax,"git-feature: agile git workflow in code",http://geewax.org/my-git-workflow-in-code,,1284263651
1682995,comment,1681453,1682136,0,0,cma,,,"reddit even linked to an analog today: <a href=""http://i.imgur.com/TvOip.jpg"" rel=""nofollow"">http://i.imgur.com/TvOip.jpg</a>",1284263630
1682993,comment,1682089,1682590,0,0,mattmaroon,,,"It is definitely not negligible. Slow playing is a valid strategy even against great players. If all but the top 5 hands or so fold every time you slow play, you're not playing against good players (experienced != good when it comes to poker) and you should just start slow playing and stealing every pot. Then when they figure it out, don't do it again until you get a monster. Most of abusing amateurs is simply doing this, exploiting a weakness until they realize it, then doing the opposite. By the time it stops working you're ready to go.<p>Regardless, presumably you'd have to memorize this order of the deck in order to stack it that way, thus you could look at your hand and determine the opponent's hand and what the board would be. You could play accordingly. It's easy to make a lot of money at poker when you know what all the cards are.<p>On the other hand, I've never seen a game for significant stakes where the players were dealt, and I've sure never known anyone good enough to take a deck and sort it into a specific 52 card pattern without being noticed.",1284263451
1682992,comment,1682813,1682978,0,0,llcsale,,,"No your correct, but that is something we are going to have to work out during the process. Current assets are a known quantity right now.",1284263335
1682991,comment,1682581,1682968,0,0,metamemetics,,,"><i>Immediately dropped the Finance major and switched paths.</i><p>Just saying, this makes it seem like you were in a Finance major in a business school and switched to liberal arts to everyone not familiar with NU. Whereas you were always in the liberal arts curriculum.<p>><i>Do you go to NU?</i><p>Transferred to Urbana Champaign for CS.",1284263306
1682990,story,,,42,17,ygd,"Crew of simulated flight to Mars completed 100 days of isolation",http://www.digitaljournal.com/article/297371,,1284263256
1682989,comment,1681721,1682706,0,0,rarrrrrr,,,"Yet ""I'd prefer not to discuss my affairs"" conveys the same message with a much different connotation.",1284263237
1682988,comment,1682701,1682815,0,0,aheilbut,,,"I have complete trust that Google is doing their damnedest to maximize Adwords revenues, and I highly doubt that they would have made a change like this without knowing <i>for sure</i> that it would increase impressions and clicks.",1284263144
