ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1651987,comment,1651810,1651953,0,0,thezilch,,,"While Chromium is open source, Chrome is not and could certainly ""hide"" away such features, but you're right to say that a more-private fork could / would be close behind.",1283320772
1651986,comment,1650579,1650579,0,0,fauigerzigerk,,,"That's a great thing, but I really think it should be a desktop app or maybe a desktop option as an alternative to the online service. I know the drawbacks and they are real but I'm just not ready to trust _anyone_ with all my data from all services. I know I can delete the account at any time but then I cannot use it any longer.",1283320655
1651985,comment,1651982,1651982,0,0,g0atbutt,,,"Quick heads up for those that typically download it. The digital download is now $3.",1283320641
1651984,comment,1648578,1648578,0,0,skowmunk,,,"If you really want to badly do it, then<p>Be patient with yourself, don't let frustration get the better of yourself, keep trying, get immersed and give yourself some time.<p>For me, it took quite some time of interspersed half-hearted attempts, then accidental and incremental opportunities to do increasingly complex tasks that I could learn and scale (on different environments, SAP, NC, Excel Macros, JMP), then some big time immersion over 4 weeks with David Power's books (his style clicked for me). I am no expert now, but am doing stuff that I didnt' think I could.<p>Would have to disagree about the ""Natural"" part of your comment. Keep working at it.<p>Good luck.",1283320625
1651983,comment,1651869,1651888,0,0,nl,,,"<i>2. Eventually, the number of threads starts rising. 20 threads. 40 threads. 60 threads. 90 threads. 130 threads.</i><p>To me this indicates some pages loads are blocking. I've seen this before where page loads triggered blocking network calls (web services) and the web service client code wasn't configured to use timeouts.<p>I'd take a look for that.<p>Another thing you can do is to treat the symptoms. Setup a cron job that runs every X minutes and kills the Y oldest threads.<p>From memory there is a config setting in Apache that specifies the number of times a thread should be reused, so try tweaking that, too.<p>(Edit: if this is the case, then switching to Ngnix won't solve it. You really need to understand why that threadcount is rising)",1283320613
1651982,story,,,106,51,alexkay,"Hacker Monthly - Issue #4 - September 2010",http://hackermonthly.com/?4,,1283320512
1651981,comment,1651737,1651903,0,0,bwaldorf,,,"True story.",1283320512
1651980,comment,1650814,1651238,0,0,thisorthat,,,"They have been working v4 for a long time and yet the site is unusable.  I guess the rush came from investors to push it out which was not a smart idea.",1283320465
1651979,comment,1651456,1651681,0,0,Oatmeat,,,"I was able to do it with my jeans, so I expect it's possible with any trousers. You should note that the inversion is not symmetrical. You are basically pulling one pant leg into the other one. In the end you are left with one pant leg which is inside-out and straight and the other pant leg is inside of the first.<p>The inversion of the parameters is now noticeable. You started with basically a donut with a very wide hole (formed by the pant legs -- I'm ignoring the hole where your waist goes). After the inversion, the pant legs form a donut which is very narrow (just the width of the inside of the pant leg) and is very tall (the height of the pant leg).",1283320429
1651978,story,,,2,0,lotusleaf1987,"Why an iPod Touch With Cameras Would Be a Serial Killer",http://gizmodo.com/5626865/why-an-ipod-touch-with-cameras-would-be-a-serial-killer,,1283320400
1651977,comment,1651869,1651869,0,0,c00p3r,,,"The obvious idea (for admins) is to convert the setup to nginx + php 5.3.3 in fpm-mode + eaccelerator. (fpm patches are already part of the php distribution as from 5.3.2)<p>There are millions of step-by-step tutorials for these keywords.<p>If you have a test installation you can do it yourself and then change settings on your production server. If not you should setup an another copy on the same server with a different port nginx should listen to and empty drupal instance, test it. Then you can stop apache and start nginx on a correct port with proper drupal instance.",1283320335
1651976,comment,1651567,1651832,0,0,nl,,,"Rackspace shutting down your site might have done you a favor.<p>If they hadn't it's possible law enforcement could have gotten involved, you could have been arrested, all your business records and source code confiscated and have been offline for months. If you'd been using your own hardware that might have been taken away, too.<p>There are plenty of cases where that kind of thing has happened before.",1283320331
1651975,comment,1649546,1649546,0,0,code_duck,,,"My theory:<p>absolute non drinkers are uptight,<p>and heavy drinkers are pickled and preserved.<p>My grandfather just died at the age of 97 and he was never without a 'snort', aka Coke and Canadian Velvet. He was quite normal up to about 95, and never had any serious ailments.",1283320261
1651974,story,,,7,8,samratjp,"The Apple Live Stream (on Sep 1): What Does This Mean?",http://techcrunch.com/2010/08/31/apple-live-event-stream/,,1283320209
1651973,comment,1650739,1651346,0,0,sliverstorm,,,"IMHO it's because they are two different kinds of squats. On the balls of your feet, you a ready to spring into action at any second- it is more like a quick breather than a resting position. It comes much more naturally. On your heels, you can't exactly break into an instant run.",1283320126
1651972,comment,1650579,1651796,0,0,simonista,,,"I think the worry was actually, ""Isn't my data backed up somewhere even if you delete it the instant I tell you to? So then you still have my data?""",1283320102
1651971,comment,1650367,1651100,0,0,drewp,,,"the google ones",1283320089
1651970,comment,1651967,1651967,0,0,techiediy,,,"damn funny (IMHO)",1283320081
1651969,comment,1651567,1651760,0,0,nl,,,"<i>is it reasonable to shutdown a suspect case of abuse without giving time for the service provider to investigate and respond to this case?</i><p>Yes, if there are enough complaints and harm that may come from it is serious enough.",1283320067
1651968,comment,1650814,1651712,0,0,thisorthat,,,"Reddit is having financial issues because Conde Naste does not give them any money. I assume they are taking money from what little they make from ads.",1283320058
1651966,comment,1646549,1646549,0,0,nopassrecover,,,"I really don't get how people find book reading a chore or a task. For me it's much more comparable to watching T.V. (even if it's a documentary). My reading list problem is that I can never find anything new to read.",1283320020
1651965,comment,1651805,1651805,0,0,code_duck,,,"It is, if you feel like writing it that way.",1283320017
1651964,comment,1651737,1651737,0,0,CoreDumpling,,,"This is an excellent resource, especially for bargain-hunters like myself.<p>One question I have: how are you going about adding new flight information?  Do you do them in an automated manner, using a web service, or perhaps by scraping?  I'm primarily interested in flights between USA and East Asia, which as of now is still rather difficult to find with your site, but I'd be interested in hearing if that would be available before the end of the year.<p>BTW, I was a bit confused by the TechCrunch headline.  To me, ""keeping options open"" means something like being allowed to change my mind at the last minute, for cancellations or rescheduling.  I hope you don't adopt that as your byline, unless you plan to address that aspect of the flight search problem as well.",1283319995
1651963,comment,1651737,1651862,0,0,jlees,,,"I'm in SF and my default was San Francisco to Cologne. Nice subtle use of geoloc - it's the details that matter.",1283319983
1651962,comment,1650579,1651237,0,0,Splines,,,"MSR had a prototype application called ""Stuff I've Seen"" [1].  It was pretty neat - it would index your browser history (along with other stuff).  I don't know what happened to it, but I'm guessing that it eventually ended up being part of Windows Desktop Search.  I liked the idea that if I remember seeing something earlier, that this tool would find it.<p>[1] <a href=""http://news.cnet.com/2100-1012-997350.html"" rel=""nofollow"">http://news.cnet.com/2100-1012-997350.html</a>",1283319909
1651961,comment,1650739,1651877,0,0,sliverstorm,,,"What if he has a good book on hand? I've been known to spend hours in there due to good books. It gets very uncomfortable, but you just can't put the book down!",1283319896
1651960,comment,1650564,1651291,0,0,neilk,,,"It's true that college admissions in the USA are extremely generous, but this is only to make up for the wild variations in the quality of primary and secondary education. Depending on your choice of parents (and where they live), you could be doing AP calculus with your own laptop, or not be able to read your high school diploma.<p>In many European countries, there is an aggressive policy of equalizing all education opportunity, from kindergarten to the Ph.D. level.",1283319856
1651959,comment,1650814,1650915,0,0,thisorthat,,,"The concept of Digg before was fine all they needed to do was remove the power from the power users so everyone gets a shot at hitting the front page.<p>Now user submits are really hard to hit the front page since their idea of a change algorithm is allowing auto submissions to hit front page with less than 30 diggs while user submits need over 100.",1283319853
1651958,comment,1651805,1651950,0,0,baddox,,,"I know I've read some seasoned Lisper insist that beyond a certain sized software project, good Lisp code will have fewer parentheses than good Java code has curly braces (owing supposedly to Lisp's potential conciseness).  Of course, this could be an exaggeration or even a ""no true Scotsman"" argument.  I haven't enough experience to know if the claim is plausible.",1283319818
1651956,comment,1651869,1651869,0,0,whalesalad,,,"Get rid of mod_php, replace it with a nice build of php-fpm (included in 5.3 actually) tied to nginx via fastcgi. Bam. Nginx will handle all static content SUPER fast while keeping an incredibly small memory footprint, while passing dynamic requests to the PHP side of things via fastcgi.<p>Example of one of my nginx configuration files, for a Wordpress site: <a href=""http://paste.pocoo.org/show/256982/"" rel=""nofollow"">http://paste.pocoo.org/show/256982/</a><p>This will only do so much, but I suspect it will solve a great deal of your problems. The final bit of advice that I can give is to look into any caching modules for Drupal. Simple disk caching will do the trick, just something to prevent lots of DB reads. I'm unfamiliar with Drupal, but I'd imagine there are loads of modules out there that can assist with caching.",1283319776
1651955,story,,,1,1,samratjp,"Top 29: Best Cities To Live In - 2010 Edition",http://www.askmen.com/specials/2010_top_29/,,1283319723
1651954,comment,1651869,1651869,0,0,dotcoma,,,"I think a posting like this should go under a special section called ""other jobs"", be charged $10, and of course be subject to up/downvoting just like every other posting.",1283319717
1651953,comment,1651810,1651928,0,0,akshayubhat,,,"Chrome is open source, so in case something like this happen you can either investigate the source code, or create a more privacy compliant version. No such luck with I.E. or Safari.",1283319708
1651952,comment,1650981,1650981,0,0,bwb,,,"Hey shoot me an email, I might be able to help and if not I can make a few suggestions if you decide to go in alone too. (bwb@bweeb.com).",1283319584
