ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1682559,comment,1681367,1681367,0,0,mkramlich,,,"I like how typing ""Paris"" went to Paris, France and then adding "", Texas"" takes you to the location expected as well. I like to see tricky cases like that handled the least surprising way.",1284245940
1682558,comment,1682538,1682538,0,0,bogglez,,,"<a href=""http://ompldr.org/vNWloOQ"" rel=""nofollow"">http://ompldr.org/vNWloOQ</a>",1284245932
1682557,comment,1682425,1682425,0,0,garrickvanburen,,,"There's lots of Ruby/Java/etc work in the Twin Cities. Drop me a line - we'll get you connected.",1284245915
1682556,comment,1681721,1682067,0,0,JshWright,,,"""You"" is pretty rude in America (or at least the North East).<p>To add a little more context, I work in emergency services (fire/EMS), so if I'm addressing someone, it's typically to give them instruction to keep them safe (""Sir, I need you to ______""). I also use 'sir' before I know someone's name (""Excuse me sir, could I get your name?"").<p>The word can certainly have different connotations depending on the relationship. A service employee would generally refer to a customer/employer as ""sir,"" and I suppose there's an air of subservience there.<p>On reflection, I suppose you could call a firefighter a ""service employee,"" and civilians on an emergency scene are in many ways ""customers,"" so my use of the term might just be an extension of that relationship...",1284245770
1682555,comment,1682396,1682546,0,0,weixiyen,,,"Curious though, if you are a Pythonista, why not use something like gevent or tornado?",1284245706
1682554,comment,1681721,1682004,0,0,haberman,,,"Counter-experience: I walked through customs with just a backpack after being in Europe for 2.5 weeks.  Guy looks at me and says ""you didn't check any bags?"" and I responded ""I travel light,"" with a bit of a grin on my face.  He says ""welcome home.""  It was a touching moment.",1284245693
1682553,comment,1681399,1681399,0,0,fondue,,,"What a terrific article! I found a video on how to play the flute, split an atom, how to construct a box girder bridge, and how to irrigate the Sahara desert and create vast areas of viable farmland, and finally how to cure all known diseases.<p><a href=""http://www.youtube.com/watch?v=tNfGyIW7aHM"" rel=""nofollow"">http://www.youtube.com/watch?v=tNfGyIW7aHM</a>",1284245676
1682552,comment,1681996,1682462,0,0,extension,,,"Yeah, the process seems to <i>roughly</i> be:<p><pre><code>  1. Mount special pen to RepRap
  2. Plot traces on PCB multiple times
  3. Correct errors by hand with pen and scalpel
  4. Immerse in chemical solution that dissolves copper around traces
  5. Remove pen ink with acetone
  6. Drill holes with drill press
  7. Apply solder on top of all traces
  8. Solder in components
</code></pre>
Step 2 is the only automated part. Considering all the CAD work you also have to do, it seems like it would be easier to just draw the traces by hand in the first place.<p>I helped a friend build a Mendel and I can tell you that it is a TON of work, inevitably requiring much ingenuity and overhead expense. I'm still very excited about the potential of the whole thing though.",1284245590
1682551,comment,1681785,1681785,0,0,mkramlich,,,"I doubt they abandoned Map/Reduce, just changed where/how it's being used in their architecture. It's way too powerful of a technique, especially at their scale, to abandon it entirely.<p>Also, I didn't find this article to have a lot of substance. If anyone knows of any more detailed description of the under-the-hood changes, please point it out for us.",1284245553
1682550,comment,1682522,1682522,0,0,PedroCandeias,,,"I know what the author means when he describes the flaws on the various readers. Been there too.<p>Nowadays I just follow my news sources on twitter (if they have accounts) or bookmark their RSS feeds on Firefox.<p>This is probably not very practical if you follow a lot of blogs. I try to curate my sources as much as possible, so it works for me.",1284245434
1682549,comment,1682544,1682544,0,0,da5e,,,"So it's not just small business that creates most jobs, it's the start-up phase of the small business that does most of the job generation. That's an interesting statistic.",1284245408
1682548,story,,,2,0,anandvc,"8-bit Farm: All Your Farm Are Belong To Us",http://8bitfarm.appspot.com,"Have you guys played FarmVille? Here's my Saturday afternoon project for nerdy fun.",1284245401
1682547,comment,1682170,1682502,0,0,hugh3,,,"What's more, he doesn't see any value to being polite, since he thinks these people should be treated as if they're authoritarian drones instead of fellow human beings.<p>He then has the balls to complain when people call him a 'douchebag'. While the word 'douchebag' is the chiched insult of the last decade or so, it does seem appropriate to this dude's particular combination of self-righteousness and self-involvement.",1284245388
1682546,comment,1682396,1682396,0,0,mkramlich,,,"Node.js is one of the most promising sounding projects I've seen in the last year in terms of something I may actually use in production code. JavaScript's agile syntax combined with ubiquity thanks to web browsers make it one of the few languages that would make switching to it bearable for, say, a Pythonista like me. And Node.js may be the final straw that unleashes it on the server-side.",1284245379
1682545,comment,1681721,1682533,0,0,ugh,,,"You shouldn’t play dumb.<p>The simple reason why you always want to know what the police accuses you of before you admit to doing anything is that they might know less than you think. (That’s exactly why they ask you!) You should never lie to the police, you should just politely ask them why they stopped you. What’s wrong with that?",1284245349
1682544,story,,,3,1,da5e,"To Generate Jobs, Nurture Start-Ups (Big or Small)",http://www.nytimes.com/2010/09/12/business/12unboxed.html?_r=1,,1284245276
1682543,story,,,3,0,jasonmcalacanis,"Steve Huffman, Co-Founder of Reddit & Hipmunk, on This Week in Startups ",http://jc.is/clSI8A,"great guest.",1284245248
1682542,comment,1682125,1682276,0,0,Qz,,,"Yes I would definitely recommend something other than mystical/medieval.",1284245229
1682541,comment,1675483,1677928,0,0,fondue,,,"I don't know if they A/B tested their games but I do know that while I was playing the parts of the game I thought were terrible slowly disappeared and what I found appealing increased. One game mechanic I thought was terrible was the situation where you had to go back to earlier 'levels' of the game to complete your sets of items. They introduced trading. They also completely divorced the PvP aspect from the collecting game so you could practically ignore anyone setting a hit on you.<p>Also, I would totally play the big red orgasm button game and much like someone addicted to a TASP, die from it.",1284245209
1682540,comment,1682333,1682333,0,0,bobds,,,"I don't see any reasons why you wouldn't be able to do this.<p>I'd go with Appcelerator's Titanium, which can build for Android, iPhone, Windows, Mac and Linux (and they will probably add Blackberry in the future).<p>I've used Titanium very little, however my understanding is that while you can re-use plenty of code, you will still have to do some customization for each platform.",1284245199
1682539,comment,1681775,1682232,0,0,michaelhart,,,"Always have to keep an open mind on the Internet; and I always try to read things from a positive perspective. :)<p>Anyway, thanks for asking :D",1284245195
