ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7083688,comment,7080075,7081618,1,0,userbinator,,,"> The world isn&#x27;t going to improve if we optimize for older generations of people who are used to a certain way of doing things and dislike change. And that statement goes beyond software.<p>On the other hand, it isn&#x27;t going to get worse either...!<p>I&#x27;m also in the group who thinks that many of the changes occurring with software today are really only done for the sake of change, to create work, and not actually beneficial. I think the newest trend of hiding UI elements &quot;because it looks better&quot; or &quot;for more screen real-estate&quot; (when screen resolutions continue to get larger) almost borders on being offensively patronising.",1390114798
7083687,comment,7082109,7083116,2,0,matdes,,,"is anyone using this particular blog&#x27;s interpretation as <i>production code</i>??<p>No. And if you actually go to the link to the original question, you&#x27;ll see that cat doesn&#x27;t exist.<p>Last, I would disagree that `cat file` is equivalent to `select * from table`, his argument makes the comparison that `cat file` is equivalent to `table` itself, or `load data into table` which needs to happen before any relation can be performed against it.",1390114765
7083686,comment,7083109,7083547,2,0,angrycoder,,,"I think you are getting tripped up on the difference between a webapp and a website.",1390114760
7083685,story,,,1,0,yeabuddy,"6 Ways to Minimize Risk as a Freelance Developer`",http://caseyjenks.tumblr.com/post/73805142593/6-ways-to-minimize-risk-as-a-freelance-developer,,1390114714
7083684,comment,7082466,7083257,2,0,dia473,,,"[2] is not really an issue:\n<a href=""http://www1.informatik.uni-erlangen.de/tresor"" rel=""nofollow"">http://www1.informatik.uni-erlangen.de/tresor</a>",1390114701
7083682,comment,7082162,7082272,2,0,ronilan,,,"Done. Hit refresh.",1390114648
7083681,comment,7083393,7083393,6,0,matdes,,,"<a href=""https://xkcd.com/538/"" rel=""nofollow"">https://xkcd.com/538/</a>",1390114642
7083680,comment,7082649,7083364,3,0,anaphor,,,"It&#x27;s a very good example of the fact that our brain processes information in a _top-down_ manner. i.e. we take into account much more information than the signal itself. It&#x27;s the reason why ventriloquism works so well. We see and hear what we expect to see and hear.",1390114584
7083679,story,,,1,0,ddariod,"Bitcoin’s Fatal Flaw (if one miner gets 51% of Bitcoin computing power)",http://www.wallstreetdaily.com/2014/01/15/bitcoin/,,1390114579
7083678,comment,7081468,7082990,1,0,nikcub,,,"Ive been thinking about how to implement a dead mans switch for passwords or private keys. A remote server that is synced with your local login and will change the password to something random every x hours unless you &#x27;check in&#x27;. If you do check in, your password works, if you dont check in because you are being held or have had your phone taken away from you then it will change it to something random.<p>Problems to solve at the moment are the security of the remote server, recovery after you let go of the switch and how ti implement the sync (instead of a remote connection, something like a shared secret used as a generation seed, like RSA tokens, that only needs to be synced once).",1390114477
7083677,comment,7080861,7083040,1,0,corresation,,,"Most people do not vote - a front page link on HN or Reddit will see 10 - 100x more impressions than votes (my own experience has been 100x+ on the low side). The more complex the material, and the slower it is to parse, the response rate drops dramatically further still because it will likely either be backed out of (ain&#x27;t got time for that), or more likely when the user is done with it they have lost all context. Those magical tabs you find sitting in the background hours later.<p>So you&#x27;re left with the highest response rate being towards short, sweet material that ideally panders to a bias, allowing the user to shortcut even more. This is true even on HN where trends come and go, people trying to evangelize some bias based on nothing more than a title or a skim summary.<p>All of this doesn&#x27;t even count astroturfing and sock puppets - the lowest common denominator ascension of content already makes enough noise.",1390114460
7083676,comment,7082055,7082387,1,0,shurcooL,,,"Nope, it gets as hot/noisy as I feel is appropriate for the amount of work it&#x27;s doing.",1390114452
7083675,comment,7083109,7083582,1,0,meowface,,,"Not entirely sure what you mean, unless you&#x27;re suggesting pages should just spew a ton of JSON or XML for users who have Javascript disabled.",1390114450
7083674,story,,,3,0,znmeb,"Did Target Notify Its Customers About Security Breach Quickly Enough?",http://recode.net/2014/01/18/did-target-notify-its-customers-about-security-breach-quickly-enough-nobody-knows/,,1390114418
7083673,comment,7083151,7083151,3,0,doktrin,,,"This is an inspired, and inspiring, piece of writing.<p>On a slightly snarky note, I always do appreciate a jab at DC, where I was both born and raised. It really is LA with bad weather and less attractive celebrities.",1390114393
7083672,story,,,2,0,jervisfm,"NSA Codenames",http://cryptome.org/2014/01/nsa-codenames.htm,,1390114349
7083671,comment,7082720,7083155,1,0,mikestew,,,"If Best Buy staff were merely apathetic and unskilled I might still shop there. Instead, they seem to actively go out their way to piss me off. But maybe that&#x27;s what you mean by unskilled. :-) I used to go there when I needed something that day. Then I decided that there&#x27;s nothing I need so quickly that I&#x27;m willing to put up with Best Buy. So Amazon or Newegg it is.",1390114344
7083670,comment,7083330,7083624,5,0,pravda,,,"+1<p><i>Anything</i> is better then &quot;The Internet Needs People. To tell stories, open stores and share what matters.&quot; Talk about going full-retard. Or full-Oprah.<p>The Internet needs registrars <i>that publish their prices.</i><p>Ok, I found the pricing page.  You have to scroll down to the bottom.",1390114336
7083669,story,,,1,0,user_235711,"Horizontal Scaling of PHP Apps, Part 1",http://www.sitepoint.com/horizontal-scaling-php-apps/,,1390114332
7083668,comment,7082767,7083599,1,0,newman314,,,"Sorry, no idea. Please report back if you do try this.",1390114318
7083667,comment,7082649,7083364,1,0,FrankenPC,,,"I find it hard to believe.  I know it&#x27;s true.  I just don&#x27;t believe it.",1390114313
7083666,comment,7083512,7083625,7,0,wtracy,,,"How so? Android and Firefox OS can run few if any GNU/Linux applications without major modifications. Ubuntu run every Linux app I can think of out of the box.",1390114270
7083665,story,,,2,0,dlapiduz,"Optimization Hell",http://optimizationhell.tumblr.com,,1390114222
7083664,story,,,1,0,sitong,"The Self Aware Python Function",http://blog.sitongpeng.com/posts/the-self-aware-python-function.html,,1390114182
7083663,comment,7080075,7081249,1,0,guiambros,,,"Oh lucky you; in 93-94 I could only dream about a 9600bps connection. At the time I had a Hayes 2400, but lines were so noisy that most of the time it&#x27;d connect only at 1200.<p>(worth noticing: I was in South America back then, where the telephony system was less developed and a lot more expensive than the US)",1390114172
7083662,comment,7083330,7083639,1,0,tamar,,,"We&#x27;d love to hear your feedback on where you get that impression. We speak to lots of small business owners, but we also speak to everyone. The Internet needs people--and that is a blanket term. ;)",1390114166
7083661,story,,,2,0,AnaMedina,"I Love Hackathons, Long Live Hackathons. I Hate Hackathons, Hackathons Must Die.",http://nathanleclaire.com/blog/2014/01/18/i-love-hackathons-i-hate-hackathons/,,1390114164
7083660,comment,7083151,7083290,4,0,marrone12,,,"As a born and raised Ohioan, I am loving the East Coast. 8 years in DC and now in NYC. I&#x27;ve only ever visited the West Coast, but there&#x27;s a grit to the rust belt and the east coast that just doesn&#x27;t exist out west, and I can&#x27;t live without it. Life just seems too... smooth out West.",1390114145
7083659,comment,7083151,7083487,2,0,majormajor,,,"Yeah, I think you could make a convincing argument that the difference between (parts of) LA and SF is that the non-tech creative people in LA are more likely to be doing it because they love it because the big money boom has peaked. There&#x27;s still a dream of making it big, and there&#x27;s still a lot of very visible success, but you&#x27;re not going to raise nearly as much money for your indie film project as you would if you were pitching a new app in the Bay Area.<p>(That&#x27;s a rather cynical view of the Bay Area, but hey, it balances out the rather common cynical view of LA that was expressed above. :) )<p>Disagree on the weather, though. I&#x27;d appreciate a bit less fog (not that it&#x27;s anywhere near as bad as SF) and like my constant highs between 60 and 80 just fine. Maybe some better close skiing would be nice, but I&#x27;ve found lots to keep me busy between the Malibu Mountains and then further up the coast like Santa Barbara, Ojai, etc, outdoors-wise.",1390114111
7083658,comment,7082939,7083496,3,0,Jtsummers,,,"But unless you take a moment to think about it, that connection isn&#x27;t so obvious. And in HS, unless math is your interest (and even if it is) there are hundreds of other things running through your brain that are probably more interesting than pondering the relation between the words &quot;radian&quot; and &quot;radius&quot;. There are also many other words that people use frequently that they don&#x27;t realize are connected until much later. And as others have said, HS math (in the US) often presents them as: radians =  degrees * pi/180. The calculation has zero relation to the radius of the circle, as presented.",1390114087
7083657,comment,7082843,7082843,1,0,hboon,,,"The download button says Windows, but the screenshot has a distinctive Aqua (OS X) look.",1390114073
7083656,comment,7074019,7079637,1,0,QuantumGood,,,"Citing for something found isn&#x27;t bad practice per se, nor is pulling over searching for statistically likely infractions. But too many officers use this argument as an excuse for bad behavior.<p>I&#x27;ve been abused in a similar manner, versus given a warning and relevant &quot;counselling&quot; (how to not get pulled over) from an officer with a more mentoring style.",1390114044
7083655,comment,7081502,7083026,3,0,wmt,,,"Easy solution to any chrome extension possibly getting sold to spam ads is to disable automatic updates and manually inspect and install all updates for all of my extensions?",1390114014
7083654,story,,,37,12,marcuscreo,"Autopsy Lesson #1: Don't Serve Nasty Left-Overs",http://marcusblankenship.com/home/2014/1/19/lesson-1-dont-serve-left-overs,,1390113993
7083653,comment,7083393,7083393,10,0,panic,,,"You could also train yourself (using e.g. <a href=""http://en.wikipedia.org/wiki/Mnemonic_major_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mnemonic_major_system</a>) to memorize a completely random private key.",1390113978
7083652,comment,7083330,7083639,1,0,vxxzy,,,"The $ in credit card processing...",1390113972
7083651,comment,7081757,7081757,1,0,midas007,,,"I&#x27;ve seen plenty of startup CEOs that add value and some that subtract value.<p>The ones that <i>subtract value</i> just push to meet arbitrary deadlines and don&#x27;t pitch in.<p>The ones that <i>add value</i> actively remove burdens (go get lunch) and look to keep people from burning out (send people home or off to the beach).",1390113952
7083650,story,,,4,3,pierre-renaux,"Lost Civilisation of 20,000BC in Indonesia",http://www.grahamhancock.com/forum/HancockG9-Mystery-Lost-Civilization.php,,1390113939
7083649,comment,7083330,7083641,5,0,tamar,,,"As we mention elsewhere in the comments, this is phase one of a multiple-phase project. Stay tuned, Sergio. ;)",1390113925
7083648,comment,7081761,7082801,1,0,yourdumb,,,"You are dumb",1390113904
7083646,comment,7083397,7083590,1,0,morganherlocker,,,"I would venture to say that most people use dropbox and similar services for image sync. Sure people use it for all sorts of things, but I would bet that the majority is images.",1390113855
7083644,comment,7083330,7083624,6,0,goutmaximum,,,"As a long time namecheap customer, I am completely lost on this website. Ok, I agree, it looks very modern but &quot;The internet needs people&quot; is less likely to make me sign up for a domain than &quot;Register your domains for 9$&quot;.",1390113830
7083643,story,,,2,0,davj,"For the love of money",http://mobile.nytimes.com/2014/01/19/opinion/sunday/for-the-love-of-money.html?referrer,,1390113803
7083642,comment,7082939,7083511,1,0,morpher,,,"The measure of an angle in units of radians is equal to the length of the arc subtending that angle in units of radii.",1390113790
7083641,comment,7083330,7083330,10,0,sergiotapia,,,"Aw shucks - I thought it was a complete site overhaul judging by their new landing page.<p>It seems they took the old client area and just plopped it into an iframe. :(",1390113777
7083640,comment,7083330,7083635,0,0,Tohhou,,,"1. Build system for giving invoices<p>or<p>2. Enjoy having less businesses do business with you",1390113760
7083639,comment,7083330,7083330,1,0,vxxzy,,,"It seems namecheap is more concerned about small business and/or side projects. The market for small, &quot;I&#x27;ll try this thing out&quot; sort of people: that is the market they, NameCheap, seem to be luring. Eventually, except in rare circumstance, the sites do not do too well and are sent back into Tao.",1390113721
7083638,comment,7083330,7083602,2,0,tamar,,,"You can go to namecheap.com > Domains > Pricing to get our entire pricing details.",1390113658
7083637,comment,7081468,7083597,2,0,nikcub,,,"I always thought you would get a lot of work via HN people. It surprises me but I don&#x27;t find it hard to believe. Why it doesn&#x27;t surprise me is because security and pen testing work is as much about sales, marketing and presentation - perhaps more than skill.<p>Some of the best security guys I know find it hard to pitch their services, so they end up working low-end generic programming or sysadmin jobs. I&#x27;ve tried to get more and more of them involved in my work (I do contract pen testing while also doing my own sec startup at the moment) by including them in proposals I write up, works out well. I messaged you on twitter.",1390113536
7083636,story,,,2,0,spajus,"Ruby Threads, Unicorn, and You",http://varaneckas.com/blog/ruby-tracing-threads-unicorn/,,1390113470
7083635,comment,7083330,7083613,6,0,tamar,,,"We don&#x27;t and have never had a system for invoices--nor have I seen that anywhere else. You do get a whole record of your purchases with the full amount spent.<p>We do appreciate the feedback though while we build out the interface even further!",1390113467
7083634,comment,7083330,7083620,2,0,ted0,,,"Yes! We plan on doing such things.",1390113467
7083633,comment,7083330,7083583,1,0,rbol,,,"Looks nice!  Are you planning to compare conversion metrics of the old design vs. the new?  That would be very interesting!",1390113435
7083632,comment,7082939,7083158,19,0,reuven,,,"I got excellent grades in high-school math.  I took a year of math in college.  I knew how to calculate with radians, but <i>never</i> understood their basis until viewing this animation, despite asking people on a number of occasions what the benefits were vs. degrees.  (They never gave me a real answer to that question, and certainly never derived the basis for radians.)<p>I now feel enlightened; too bad it has been more than 20 years since I last needed to calculate with them!   However, it&#x27;ll probably come in handy when I help my children with their math homework in the coming years...",1390113431
7083631,comment,7083393,7083393,2,0,meowface,,,"Sounds to me like it&#x27;d be better to encourage people to pick longer passphrases (8 - 10 words instead of 4), in addition to using scrypt.",1390113426
7083630,story,,,1,0,georgecmu,"C-Level Execs Value Data, Have No Idea What to Do With It",http://www.cio.com/article/746555/C_Level_Execs_Value_Data_Have_No_Idea_What_to_Do_With_It?google_editors_picks=true,,1390113379
7083629,comment,7083004,7083004,1,0,interesting_guy,,,"so, what are the things that a d-wave system cannot do that a &#x27;pure&#x27; quantum computer can?",1390113379
7083628,comment,7083151,7083457,17,0,sounds,,,"&quot;cunning (not intelligence)&quot; - well said.<p>Intelligent people often think intelligence trumps cunning. Truth is, cunning people are very, very successful. Don&#x27;t underestimate them. (I have.)",1390113356
7083626,comment,7082466,7083257,2,0,codys,,,"Linux has functionality to wipe encryption keys from memory (and require their re-entry) without unmounting the encrypted filesystem (see &quot;luksSuspend&quot; in the cryptsetup man page). Unfortunately, I don&#x27;t know of any screen locks that automatically tie into it.",1390113316
7083625,comment,7083512,7083512,12,0,hdevalence,,,"It&#x27;s a shame the way that Canonical have isolated themselves from the rest of the Linux ecosystem. I wonder if the future for Ubuntu Touch would be brighter if they had more community appeal.",1390113311
7083624,comment,7083330,7083330,39,0,nostromo,,,"I think &quot;Register your domains from just $3.98 a year&quot; was better than &quot;The Internet Needs People. To tell stories, open stores and share what matters.&quot;",1390113284
7083622,comment,7082843,7083354,1,0,MacsHeadroom,,,s/3/4,1390113246
7083621,comment,7082307,7083199,1,0,codygman,,,"I would agree unless said culture is toxic or negative (such as racist, sexist, or any combination thereof).",1390113236
7083620,comment,7083330,7083583,1,0,sn0v,,,"Hey Ted, loving what you and the Namecheap team have done with the website! Would it be possible to add a few mouseover/overlay tutorials in the control panel for new users?",1390113197
7083619,comment,7083109,7083582,1,0,bunkat,,,"> doing SPAs without fallback for non-js clients is horrible<p>Why? The number of customers that a) don&#x27;t use javascript and b) would pay for a service only if they have a non-javascript version is incredibly small in my experience. If the service has value, non-javascript users will enable javascript to use it.",1390113143
7083618,comment,7081826,7081826,1,0,andyidsinga,,,"im ready to buy google glass at $99 ...and id bet a whole bunch more folks are too",1390113063
