ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7094720,comment,7086411,7091321,1,0,midas007,,,"Picket outside Apple stores until there&#x27;s a movie?",1390305586
7094719,comment,7094402,7094402,2,0,heumn,,,"My app and side project &quot;lolipop&quot;. An &quot;instagram for gifs and funny images&quot;-niche app. 100k + downloads.<p>Gotten hugely popular in Norway. Released a revamped iOS 7 version to the US last week (?). Things are going slow over there. Not even reached 1000 downloads.<p>Traffic always spike during 23:00 - 03:00 when kids should be sleeping... 99% of users lurk and browse reddit/9gag/imgur some contribute (no account needed for browsing).<p>Link for the lazy:\n<a href=""https://itunes.apple.com/us/app/lolipop-funny-images-gifs/id523423502?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/lolipop-funny-images-gifs/id...</a>",1390305568
7094718,comment,7094436,7094611,2,0,josh64,,,"That being said, I don’t think we are going to get OpenBSD on the rpi any time soon.<p><a href=""http://marc.info/?l=openbsd-misc&m=132788027403910&w=2"" rel=""nofollow"">http://marc.info/?l=openbsd-misc&m=132788027403910&w=2</a>",1390305537
7094717,comment,7094374,7094578,9,0,axx,,,"Same here, since the Snowden revelations we have absolutely no interest in storing ANYTHING in the US.<p>Dropbox is a great Tool, no question, but if you&#x27;re a company (outside of the US) you should think about what you store where.<p>I&#x27;m fine with Dropbox, but there&#x27;s my Boss, you know.",1390305482
7094716,comment,7093881,7093958,1,0,buryat,,,"D796L6AFW6syyNVWuLxuZn18g3xnbLGFvQ\nmany thanks",1390305480
7094715,comment,7094374,7094460,1,0,Paul12345534,,,"Or use Crashplan for $5 a month (paying yearly) and store a TB anyways ;)",1390305451
7094714,comment,7094436,7094639,1,0,josh64,,,"Just beware that there are very few binary ports packages out there.<p>NetBSD CURRENT also supports rpi, but it too has the problem of very few pkgsrc binary packages.",1390305433
7094713,comment,7093761,7094660,1,0,Daishiman,,,"Like I said before, <i>nobody</i> is going to use an OS-agnostic UI library because UIs imply necessary integration and a level of specificity that can&#x27;t be generalized.<p>There&#x27;s half a dozen blitting models with difference performance optimizations. You have at least 4 or 5 popular widget toolkits. Do you support 2D drawing? 3D?<p>There are some things that just can&#x27;t be abstracted away without massive engineering costs. No portable standard UI toolkit would be complete and compatible enough to be used for serious applications unless they&#x27;re willing to stoop to levels as low as Java&#x27;s so-called &quot;multiplatform&quot; UIs, which honestly look like crap.<p>A UI toolkit that&#x27;s low-level enough is useless in desktop and modern mobile platforms. At higher levels they&#x27;re too OS and device-specific. If they&#x27;re too device-specific they have no place in a standard library. Thus, no UI toolkit is apt for this space unless you&#x27;re willing to settle for mediocre, second-class toolkits.",1390305378
7094712,story,,,1,0,allanberger,"Product Strategy in a Startup",http://www.youtube.com/watch?v=UsDRKXSuhro,,1390305376
7094711,story,,,1,0,robin_reala,"The 60m downloads that prove toys can be gender neutral",http://www.telegraph.co.uk/technology/technology-topics/10584840/The-60m-downloads-that-prove-toys-can-be-gender-neutral.html,,1390305340
7094710,story,,,1,0,yread,"Pipe bomb handed back to passenger by airport guard",http://www.cbc.ca/news/canada/edmonton/pipe-bomb-handed-back-to-passenger-skylar-murphy-by-airport-guard-1.2497650,,1390305314
7094709,comment,7086411,7091970,0,0,Tyrannosaurs,,,"And with good reason.<p>Bill Gates didn&#x27;t do that as some sort of goodwill gesture, he did it because he felt it was right for MS.",1390305305
7094708,story,,,3,0,user_235711,"Internet-Connected Fridge Used to Send Spam",http://www.theguardian.com/technology/2014/jan/21/fridge-spam-security-phishing-campaign,,1390305305
7094707,story,,,1,0,creativityhurts,"Beats Music",https://beatsmusic.com,,1390305294
7094706,comment,7094374,7094374,2,0,aragot,,,"Maybe I&#x27;m missing some information, but how can that not be sponsored by the NSA? Will foreign companies still trust such a service? It&#x27;s still excellent service, though, but I&#x27;m wondering how it will become a good deal for clients.",1390305282
