ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7156155,comment,7152112,7154328,1,0,bachback,,,"thanks for the info. are other investigators doing the same thing. what is the spectrum here? for example anon is more political and sort of grey hat. but I find taking information in from MSM or even popular blogs is only scratching the surface.",1391165975
7156154,comment,7156118,7156118,1,0,Peroni,,,"Would it not make more sense to ask someone at Weebly?",1391165938
7156153,story,,,15,2,r0h1n,"Vodka blamed for high death rates in Russia",http://www.bbc.co.uk/news/health-25961063,,1391165926
7156152,comment,7156019,7156131,1,0,bengillies,,,"> &quot;There&#x27;s hardly a crime drama where a crime is solved without using the data of a mobile communications device.&quot;<p>All you can really tell from that statement though is that script writers enjoy adding in wiretapping, etc as it&#x27;s both reasonably engaging to watch and really easy to write about. It says nothing whatsoever about actual policing or indeed the ramifications involved.",1391165882
7156151,comment,7153657,7154939,1,0,drblast,,,"The point is that you&#x27;d have to read that data somehow, and likely from a user-level process, so you&#x27;d have to make some sort of system call to do that.<p>Unless the entropy that&#x27;s the input key is something ephemeral, it&#x27;s only a matter of time before the key is found.  And in the case of malware, you can pretty much assume that the victim/target does have physical possession of the machine.",1391165839
7156150,story,,,2,0,Nux,"How an ageing population will change the world",http://www.bbc.co.uk/news/magazine-25968269,,1391165827
7156149,comment,7152068,7152500,2,0,thousande,,,"> Do not reinvent the wheel to solve problems that can&#x27;t be solved in much cleaner and nicer ways. Managing dependencies can be annoying, but we all bite the bullet for a very good reason, because reusing solid well tested code is a good thing.<p>This.<p>A thing that the examples on that site did not address is the power of jQuery(&quot;element.selector&quot;) selects a &quot;bucket&quot;/array of elements and functions are executed on each element in that bucket.<p>So now you may have to add that functionality into your library. \nThen there is always a non-logical browser inconsistency that needs to be taken care of. Then you need to write tests. \nTime used for managing the library piles up very fast.<p>Also, <a href=""https://news.ycombinator.com/item?id=7154917"" rel=""nofollow"">https://news.ycombinator.com/item?id=7154917</a>",1391165747
7156148,story,,,2,0,nmc,"11 Students Expelled for Keylogging Teachers' Computers",http://arstechnica.com/tech-policy/2014/01/11-high-school-students-expelled-for-keylogging-teachers-computers/,,1391165726
7156147,comment,7153272,7153272,0,0,lgeek,,,"I&#x27;m all for supporting small business that create hardware, especially open source (heck, I&#x27;m working on some stuff myself), but they must make an effort to make their products affordable. I can buy a 3.2&quot; touchscreen LCD for $12 in single quantities[0], shipped locally in the UK. The BOM for an Arduino is somewhere around $10 in single quantities. Their selling point about only using 2 pins? Yeah, shift registers or i2c I/O expanders are <i>so</i> fancy...<p>[0] <a href=""http://www.ebay.co.uk/itm/3-2-TFT-LCD-Display-Module-Touch-Panel-Screen-PCB-Adapter-240-x-320-Pixels-/331106884444?pt=UK_BOI_Electrical_Components_Supplies_ET&hash=item4d17821b5c"" rel=""nofollow"">http://www.ebay.co.uk/itm/3-2-TFT-LCD-Display-Module-Touch-P...</a>",1391165714
7156146,story,,,1,0,danso,"The trust-fund newspaper; The Guardian’s windfall ensures its long-term future",http://www.cjr.org/the_audit/the_trust-fund_newspaper.php?page=all,,1391165690
7156145,story,,,1,0,Red_Tarsius,"Norman Mailer on the Rat Race of Success and What True Growth Means",http://www.brainpickings.org/index.php/2014/01/31/norman-mailer-success-growth/,,1391165687
7156144,comment,7145961,7146012,1,0,corobo,,,"This is the reason why I have over 30 domains :(<p>It used to be more, I let a lot of them expire over the last year",1391165659
7156143,story,,,23,27,joshguthrie,"Koudetat+ – Anyone can become an entrepreneur",http://koudetat.co/,,1391165629
7156142,comment,7153968,7154788,4,0,minikomi,,,"That would work as a fantastic campaign for box as well.",1391165611
7156141,comment,7154936,7155590,3,0,thaumasiotes,,,"A trademark is any distinguishing mark that indicates a product comes from you.  The whole idea (&quot;trade mark&quot;) is that it gives you a way to let people know which products are yours and which are competitors / unrelated / what have you, or, viewed from the mirror perspective, to let customers in the market know that they&#x27;re buying what they think they&#x27;re buying.  That&#x27;s why a central test of trademark violation is whether a customer would be likely to be confused between two marks.<p>They can be anything at all, such as entire phrases (&quot;made from the best stuff on earth&quot;), symbols (like the Apple apple), or particular colors, like the distinctive blue that Mauna Loa uses in their macadamia nut packaging (or the distinctive blue that Tiffany&#x27;s uses in theirs!).",1391165479
7156140,comment,7156019,7156124,1,0,collyw,,,"Yes, all passwords can be cracked by using a unix terminal and typing fast enough.",1391165458
7156139,comment,7143438,7143640,1,0,hessenwolf,,,"Let&#x27;s scale it by how long he had been in power by that time...",1391165444
7156138,comment,7152922,7155862,1,0,bjourne,,,"The backend integration is completely optional. You can put any REST controller (given that they follow Kendo&#x27;s simple protocol) behind the widgets and everything can be bound using Javascript.<p>It integrates well with other Javascript libraries. But not so much with Angular, which is more because Angular doesn&#x27;t play well with anything than a flaw in Kendo.",1391165383
7156137,story,,,1,0,lelf,"Europe's New Mafias",http://www.aljazeera.com/programmes/peopleandpower/2014/01/europe-new-mafias-20141221339225839.html,,1391165374
7156136,comment,7150158,7156021,2,0,swombat,,,"It depends on the bank. Some require more data than others. In either case, though, if the transaction turns out to be fraudulent, it&#x27;s the merchant that pays, so the merchant has a strong incentive to ask for more rather than less.",1391165374
7156135,comment,7155750,7156023,1,0,aplummer,,,"Maybe they show kickstart some money to send him into bankruptcy...",1391165363
7156134,comment,7152663,7153600,1,0,jtheory,,,"This worried me as well.  I didn&#x27;t read the whole letter, but there wasn&#x27;t anything at the start or end about &quot;feel free to tell the whole internet my full name and location, that I&#x27;m bisexual, and all of this other stuff about me.&quot;",1391165362
7156133,comment,7141152,7142491,1,0,brongondwana,,,"I&#x27;ve been waiting a bit to reply to this to see if there&#x27;s a polite way to answer, but there isn&#x27;t.<p>You suffer from a disease, and it&#x27;s far too bloody common amongst people who design IETF standards.<p>You&#x27;re optimising a rare case, where in the worst case you would be re-iding the bulk of the messages delivered in a time period of a few hours, leading clients to have to re-fetch the metadata again (note: it&#x27;s only the modseq that would change in our design - the UUID is still globally unique and unchaged).<p>That&#x27;s no worse than &quot;FETCH 1:* FLAGS&quot; now.<p>And in exchange for this slight benefit, you would cause EVERY SINGLE CLIENT EVERYWHERE to implement a significantly more complex protocol which requires 4 roundtrips to resync.<p>Talk about a dog with a very big, very waggy tail.<p>I&#x27;m sorry, but I can&#x27;t take this suggestion seriously.  I&#x27;ve seen too many protocols which are designed with this sort of focus on the worst cases.  You have to make sure they don&#x27;t totally suck - but the important place to optimise is the common case.<p>...<p>It turns out there is a way you can gain almost all of the benefits you&#x27;re looking for - which is delayed MODSEQ allocation.  Newly delivered messages can be created with no MODSEQ.  When you sync with another either client or server, you allocate a MODSEQ higher than than any which the other end has seen.<p>Which means you only pay an extra cost if a JMAP peer or client connects at both ends during the link downtime.",1391165352
7156132,comment,7152663,7154530,1,0,jtheory,,,"Shoes don&#x27;t belong on heads; don&#x27;t you walk on the streets with those things?<p>But yeah, how about &quot;write blahblah on a piece of paper, hold it up and take a pic, now&quot; (no time for photoshopping...).<p>BillG did it for Reddit; surely an online romantic interest won&#x27;t object if it&#x27;ll settle your mind.<p>Or... they will mind, and that&#x27;s not a good sign at all.",1391165289
7156131,comment,7156019,7156019,1,0,mavus,,,"The actual BBC article linked on boingboing is less editorialised and contains the actual quote: &quot;In the most serious crimes [such as] child abduction communications data... is absolutely vital. I love watching, as I probably should stop telling people, crime dramas on the television. There&#x27;s hardly a crime drama where a crime is solved without using the data of a mobile communications device.&quot;<p>While I strongly oppose any warrant-less surveillance bills. I can  agree with the statement. Nothing makes me a sympathise with the police more than crime dramas. So much to the point where I feel some American TV procedurals are almost propagandist and a lot of people assume the police have more rights than they do because of TV. But this is reality and things aren&#x27;t as black and white as that.",1391165265
7156130,comment,7152725,7153032,1,0,mtrimpe,,,"Do you offer support for time-coded transcriptions (i.e. video subtitles) as well?<p>We would love a good provider to enrich video with translations (for when we find a good one that offers machine transcription.)",1391165234
7156129,comment,7155941,7156009,1,0,earpwald,,,"Yes I agree, I&#x27;m going to be on the receiving end of this myself. I am traveling to China/Vietnam later this year so as much as trying to learn before I go, I know I won&#x27;t truly get it till I arrive and start using it.",1391165176
7156128,comment,7156002,7156002,2,0,maaaats,,,"This looks promising. The syntax is a bit clunky, however. How would this look with Java8 and lambdas?",1391165156
7156127,comment,7153657,7153657,1,0,falconfunction,,,"eh... what happens when it starts to do io?",1391165065
7156125,comment,7156019,7156019,3,0,fit2rule,,,"This is so typical of the British attitude - its on TV, so it must be true, or have weight, or .. something.<p>I cannot fathom how an entire nation of people can allow themselves to be duped so well, by so few.  The entire &#x27;keeping people safe&#x27; position is a button that gets pushed and pushed - do the English really fear for their lives so much that they are willing to give up so much freedom, and to allow a powerful elite to rule them?  The answer, centuries old: YES.<p>It is my belief that the English zeitgeist is so riddled with guilt over what <i>IT</i> did to its colonies and foreign possessions, that it is currently in the death throws of a society crippled by its own crimes against humanity.  This notion of the elite nature of the British Empire serves no purpose other than to polarize the people of that tiny nation against all others .. and this is terribly shocking.<p>The British people will <i>never</i> be truly safe for as long as they continue to deny their own empires criminal behaviour.  What England did to Ireland; what it did to its colonies; what it continues to do in foreign lands, daily - this is the true source of danger for the English people.  No amount of pontificating/Mind Control being force-fed on the British public will ever address the dire straits in which England has forcefully left millions of people, not subjects of their empire but nevertheless victims, all over the world.",1391164947
7156124,comment,7156019,7156101,1,0,Squarel,,,"I am not sure that makes it any better.<p>Crime dramas illustrate many things, not all of them related to reality.",1391164924
7156123,comment,7150095,7151414,1,0,arethuza,,,"I guess doing a survey here in HN is probably the only way of measuring that.<p>As for CS graduates, I suspect that even those who had a course in that area might not actually be that interested - I was fascinated by lambda calculus, combinators and implementations of functional languages so the article was probably more interesting for me than most.",1391164908
7156122,comment,7156019,7156019,2,0,DateK,,,"The April Jokes season is starting early this year.",1391164904
7156121,comment,7153709,7153709,4,0,ergoproxy,,,"Did Zynga lay off 15% of its workforce to recoup the $527M investment it made in NaturalMotion? See <a href=""https://news.ycombinator.com/item?id=7153395"" rel=""nofollow"">https://news.ycombinator.com/item?id=7153395</a><p>This article says they&#x27;ll take a $17M charge this year on the lay off and then save about $33M/year. Discounted at 6% per annum that works out to $533M. See <a href=""http://www.wolframalpha.com/input/?i=-17+%2B+Sum%5B33%2F1.06%5En%2C%7Bn%2C1%2Cinf%7D%5D"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=-17+%2B+Sum%5B33%2F1.06...</a><p>The other article says Zynga has &quot;about $1.2 billion in cash and marketable securities on hand.&quot; But a dailyfinance article suggests companies aren&#x27;t really as cash rich as they seem; their money is locked up in offshore tax havens; they can&#x27;t repatriate it without paying tax on it: <a href=""http://www.dailyfinance.com/2011/07/25/why-are-rich-companies-laying-off-poor-workers/"" rel=""nofollow"">http://www.dailyfinance.com/2011/07/25/why-are-rich-companie...</a>",1391164880
7156120,comment,7150645,7155910,1,0,frou_dh,,,"You&#x27;re still not telling me anything I don&#x27;t know.",1391164853
7156119,comment,7141908,7145660,1,0,zaroth,,,"I think &#x27;natural solution&#x27; is a play on words. My understanding is that all the search engines (including Google) spent many years figuring this out, failing many times along the way. PG&#x27;s patent on Bayesian anti-spam is another example of something which seems obvious in retrospect, and now everyone does it.<p>&#x27;Natural&#x27; to me means a product or feature which just fits perfectly within the system. A natural solution is the most valuable and often hardest to come by. They also tend to seem incredibly obvious in retrospect, and yet examining history will demonstrate that others suffered for years for lack of that exact functionality.<p>For example, the intermittent wiper, or the teleprompter, or maybe even the paper clip. It&#x27;s the ideas that seem the <i>most</i> obvious in retrospect which need the strongest patent protection. But only if you can show it&#x27;s novel.<p>One way the patent office will let you demonstrate something is &#x27;non-obvious&#x27; is if you can show something is both novel and actually solves a large existing problem in the market. The novel, simple, elegant solution to a large problem is by definition non-obvious, or else someone else would already be doing it.",1391164846
7156118,story,,,1,1,new299,"Does anybody know if Weebly is seeking a senior product manager?",,,1391164842
