ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7083095,comment,7082939,7082998,12,0,machbio,,,"the guy is great with his animation, may be we can pitch and keep his work going.. <a href=""http://1ucasvb.tumblr.com/post/57176345908/im-now-open-for-donations"" rel=""nofollow"">http://1ucasvb.tumblr.com/post/57176345908/im-now-open-for-d...</a>",1390096762
7083094,comment,7082939,7083056,4,0,source99,,,"I think this statement is complex.",1390096747
7083093,comment,7082036,7082940,1,0,ankitoberoi,,,"I agree and I think everyone would - we&#x27;ve all seen such businesses and no likes getting spammed.<p>Although I wonder if it makes sense financially to do that. It would be great to see if someone has data on this. I&#x27;m not really sure if one can actually improve conversions or whatever they want to improve by sending emails that way.",1390096745
7083092,comment,7082307,7082577,3,0,ChristianMarks,,,"This is a smokescreen. The economic reality is that good managers are a dime a dozen.",1390096666
7083091,comment,7082649,7082649,1,0,hobo_mark,,,"Waitaminute! Is this the same Valve who FIRED Jeri Ellsworth last year because Gabe didn&#x27;t see any value in the VR/AR work she was doing, to the point that he just let her have the IP rights to her prototypes as she left?",1390096562
7083090,story,,,1,0,javascripton,"Private Feed for Organizations",http://feedaro.com,,1390096560
7083089,comment,7082939,7083025,2,0,rtkwe,,,"A = 2<i>tau</i>r^2. Why divide the circle in half?<p>The early use of pi was calculating area and it was derived based on that. At least as far as history can tell us. Records are a little sketchy that far back.",1390096533
7083088,comment,7081757,7081757,3,0,andyl,,,"Letting down his Harvard MBA spouse.<p>Yeah I can relate to that.<p>Humblebrag.",1390096515
7083086,comment,7081502,7083026,1,0,edtechdev,,,"I mistakenly installed a Minecraft modloader for my son without checking it out first.  It silently installed a couple of local Chrome extensions that injected ads in every page.  It would reinstall them (again, silently) every time you deleted them.  It wasn&#x27;t detected by Microsoft Defender or Avast until I ran Malwarebytes which took care of the problem.<p>So, pardon my french, but no freaking way do I want any local Chrome extensions allowed by default anymore.<p>For extensions from the Chrome store, perhaps Chrome should make updates more like on Android, where you are notified and can click for more info.",1390096439
7083085,comment,7080861,7083040,3,0,mjklin,,,"HN and Reddit seem to work well with the voting model",1390096391
7083084,comment,7081408,7082791,8,0,dcposch,,,"After the NSA leaks, the security community is scrambling to verify that <i>widely-used, open-source</i> software is free from backdoors. With dual_ec_drbg, we know at least one case where a cryptographic primitive itself was compromised. Furthermore, we know now that governments can and do force companies to compromise their own users, in secret, under gag orders.<p>Why anyone would use closed-source &quot;security&quot; software today is beyond me.",1390096389
7083083,story,,,1,0,naftaliharris,"Occupational Employment Statistics",http://www.bls.gov/oes/current/oes_stru.htm,,1390096334
7083081,comment,7082939,7083034,2,0,backlava,,,"where D = 2r",1390096226
7083080,comment,7081346,7082712,5,0,ama729,,,"Actually, Denmark, Ireland and Estonia have more economic freedom than the UK, according to the Heritage Foundation:<p><a href=""http://en.wikipedia.org/wiki/Index_of_Economic_Freedom"" rel=""nofollow"">http://en.wikipedia.org/wiki/Index_of_Economic_Freedom</a>",1390096194
7083079,comment,7081869,7081949,1,0,xentronium,,,"We can call such sections and smaller communities sub-hns. :)",1390096140
7083077,comment,7078302,7079775,1,0,PavlovsCat,,,"> I don&#x27;t know the name of the artist<p>Managed to find it out, it&#x27;s Dan Perjovschi ( <a href=""http://en.wikipedia.org/wiki/Dan_Perjovschi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dan_Perjovschi</a> )",1390096100
7083076,comment,7082843,7083055,1,0,hobo_mark,,,".dev? is that a real thing already?",1390096066
7083075,comment,7082307,7082735,3,0,vacri,,,"None of what you have quoted particularly reads as &#x27;punish the manager&#x27;. It&#x27;s only your post-facto flavouring that gives it that emphasis. Pretty much all of it is &quot;you have to look out for #1&quot; - which I agree is not always the best advice, since it doesn&#x27;t try for a win-win solution.<p>Yes, there may be some residual punishment or vindictive feelings underlying some of the commentary, but the <i>main focus</i> of pretty much all of it is &#x27;look out for #1, that person is who your duty is to&#x27;. It&#x27;s still a mischaracterisation of the commentary to call it out as suggesting punishment. The bulk of the commentary is not &quot;fuck those guys, make them suffer&quot;, but &quot;it&#x27;s too much effort to change management culture from below - it&#x27;s far easier to just move onto greener pastures if its available&quot;.",1390096022
7083072,story,,,2,1,wf902,"Investors Drop Big Money On Dropbox So It Can Beat Box",http://techcrunch.com/2014/01/18/dropbox-grows-up/,,1390095929
7083070,comment,7081757,7082323,8,0,codereflection,,,"Did everyone here miss the part about the importance of work/life balance at IronPort and how HE wasn&#x27;t living it? Every company has deadlines to meet, and sometimes you have to work extra time. This guy, however, was working ALL the time, not just during those crunch periods.",1390095912
7083069,comment,7075537,7076098,1,0,zoooz_albalushi,,,"Follow me",1390095896
7083068,comment,7081757,7083018,2,0,andyidsinga,,,"YES! its worth telling managers and subordinates that we wont be working more than 40 - 50 hours. and that we should work both hard and smart in he alotted time ...then get the F out of work and do other things.<p>i often find it refreshing to hear about the cool things people do when not working and bummed when i hear someone - especially one of my devs - worked through a weekend. then comes the difficult and uncomfortable chore of figuring out what i fucked up that caused them to have to work like that.",1390095891
7083067,comment,7081757,7082509,1,0,brc,,,"Children can grasp anything if you explain it to them.  A 4 or 5 year old can <i>easily</i> understand the concepts of work and money if you explain it to them.",1390095879
7083066,story,,,1,2,theslay,"Text extraction",,"Hi, I&#x27;m working on plagiarism detection and I need some help on text extraction from pdfs. I&#x27;ve tried PDFTextStream which really works well for extracting text from pdfs. I need to be able to extract the text into a strutured format where i could query thing like title, chapters,etc. Would appreciate it if I could get pointers to achieving this task. Thanks",1390095860
7083065,comment,7079547,7080568,1,0,username223,,,"You may or may not be aware that the study of consciousness attracts an amazing number of quacks and loonies.  Penrose may be a good physicist, but that has very little to do with his credibility on neuroscience.  If you want to read smart things about consciousness, look to people who study actual brains; Mike Gazzaniga was one of the better ones, at least 10 years ago.  EDIT: also Patricia Churchland, who comes at it as a philosopher, but takes the time to learn the neurology.",1390095856
7083064,comment,7082767,7082767,3,0,bnycum,,,"Same situation with Comcast, except they started charging for theirs years ago. It started at $3, but was $8 / month by the time I bought my own modem 2 years ago. Best Buy will constantly run a sale on the Motorola SB6121 for around $50. Was a simple decision, plus I dumped that DOCSIS 2 modem for a 3 and gained some speed.",1390095849
7083063,comment,7082843,7083055,1,0,zapt02,,,"They seem to have left the development domain in there. Oops.<p>Here is a proper link:\n<a href=""http://invictus.io/bin/keyhotee_0.5.0.zip"" rel=""nofollow"">http://invictus.io/bin/keyhotee_0.5.0.zip</a>",1390095827
7083062,comment,7081757,7083041,2,0,Bahamut,,,"I think you&#x27;re just unlucky - if my CEO sees me working at 8 pm or later, he tells me to go home, even if we&#x27;re in a big push.  He wants me ready to do more quality work the day after, and not burn out.",1390095823
