ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7157613,comment,7157180,7157180,2,0,samstave,,,"WRT lawyer: go talk to orrick. They will get you properly incorporated and will give you a ton worth of upfront legal help and won&#x27;t require payment until you raise capital if that&#x27;s needed.<p>If you crash and burn, they charge you nothing.",1391187599
7157611,comment,7157180,7157497,2,0,mhluongo,,,"Hand-verification right now before payout, though I&#x27;m locking it down further now.",1391187575
7157610,comment,7157180,7157433,1,0,lucaspiller,,,"> could I some how phone Starbucks up and say my card was lost/stolen? What happens in this instance? It&#x27;s the biggest risk you need to look at from what I can see at first glance. Perhaps test this.<p>I lost my Starbucks card and somebody used it. I had auto topup, so they kept using it :) After I reported it, Starbucks replied two days later, cancelled it and transferred the remaining balance. Still I lost about £15 from the auto topup.",1391187569
7157609,comment,7156563,7156563,1,0,phatak-dev,,,"You can learn a lot about machine learning from this course\n<a href=""https://www.coursera.org/course/ml"" rel=""nofollow"">https://www.coursera.org/course/ml</a>",1391187562
7157608,comment,7156491,7157408,1,0,epipsychidion,,,"As the saying goes, the devil was in the details. It&#x27;s not the existence of spying but the extent that made everyone take notice. &quot;surveilled their citizens&quot; is too general a term;it can include anything from monitoring international communication for a handful of citizens to collecting metadata for every single phone call ever made (as was the case). I never said or implied that there was no proof that governments spied on their citizens so don&#x27;t represent that as my belief.",1391187547
7157607,comment,7156179,7156362,1,0,natch,,,"What replaced it?",1391187535
7157606,comment,7156969,7157375,17,0,mattgreenrocks,,,"Typical fear-driven &#x27;business&#x27; requirements:<p>* They want an &#x27;amazing&#x27; developer, but they don&#x27;t want to pay them above average.<p>* They want a &#x27;passionate&#x27; developer, but they don&#x27;t want someone who will call them on their shit.<p>* They want a &#x27;productive&#x27; developer, but they&#x27;ll require 9 hours of butt in seat.<p>* They want a developer who keeps atop of cutting-edge tech, but they require you to use Java.<p>* They want a &#x27;smart&#x27; developer, but require 10 years of one tech.<p>* They want someone active in open-source, but refuse to sponsor any sort of open source work, instead preferring to be a taker.",1391187534
7157605,comment,7157180,7157515,1,0,mhluongo,,,"One of the steps to de-risk the cards will be a waiting period- new cards won&#x27;t be accepted unless they&#x27;ve been activated X days/months. That should seriously lower the chance of stolen cards getting through.",1391187528
7157604,comment,7156501,7156802,2,0,dmytrish,,,"It&#x27;s a common trait of Europe in XIX century: Pushkin in Russia, Adam Mickiewicz in Poland, Byron in England, Schiller/Goethe in Germany - they&#x27;re all poets-heroes of the Romanticism Age - they all virtually determined their national cultures for decades. But I agree that Shevchenko&#x27;s influence was much more profound for Ukraine than Pushkin&#x27;s for Russia - maybe because the culture and language of Ukraine were the only its remnants at that time whereas Russia always had its state and its history, its army, bureaucracy and its own religion.",1391187527
7157603,comment,7157180,7157555,7,0,rwhitman,,,"Starbucks gift cards are relatively anonymous, can store varying amounts of money without being suspicious and are easily transferred and sold. They are a fantastic vector for transfering dirty cash",1391187519
7157602,comment,7157180,7157555,4,0,jstalin,,,"<a href=""http://fincen.gov/statutes_regs/guidance/pdf/FIN-2013-G001.pdf"" rel=""nofollow"">http://fincen.gov/statutes_regs/guidance/pdf/FIN-2013-G001.p...</a>",1391187507
7157601,comment,7154716,7156894,3,0,BlackDeath3,,,"But dude, football! And the twelfth man! And stuff!<p>>You&#x27;re right, nothing is absolutely necessary, there is not point arguing about this.<p>Don&#x27;t you hate when arguments get to this point?<p>You know what else isn&#x27;t a waste of fuel? Dumping thousands of gallons of it onto the ground and burning it. I mean, who doesn&#x27;t enjoy a good bonfire, right? You cannot prove that I don&#x27;t!<p>Apparently, this route was the result of a test flight. Really the only legitimate explanation for something like this.",1391187498
7157600,comment,7153712,7156049,1,0,SkyMarshal,,,"Very good points, thanks.  I know the finance co-founder is on top of ensuring a clean cap table, as a messy one, especially with equity owners no longer with the company, can definitely trigger a &quot;decline&quot;.<p>And good point about the seed deck too, will make sure to pass that on.  I&#x27;d like to think everyone is aware of that, but I also suspect we may need to pivot on the way to product market fit.",1391187478
7157599,comment,7153709,7157412,1,0,jmcphers,,,"Buying stuff that&#x27;s also offshore. For instance, it&#x27;s rumored that Microsoft&#x27;s acquisition of Skype was much less expensive than it might have been because Microsoft was able to purchase Skype with funds already overseas--if they had wanted to purchase a US company, they&#x27;d have had to move the funds back to America, with all of the tax consequences such a move implies.",1391187451
7157598,story,,,2,0,markmassie,"Show HN: My startup designed a new type of Molten Salt Reactor",http://transatomicpower.com/white_papers/TAP_White_Paper.pdf,,1391187447
7157597,comment,7157475,7157590,3,0,izzydata,,,"Guess he should have stuck with dropbox.",1391187440
7157596,comment,7156019,7156239,1,0,cafard,,,"The slaves their parents owned? My parents were born considerably after the Emancipation Proclamation. As for my more distant ancestors, I have no idea whether any of them owned slaves. I do know that a bunch were serfs. Let me know where to send the bill.",1391187431
7157595,comment,7157180,7157518,8,0,humanrebar,,,"> I can only assume many of them have no idea what they are potentially exposing themselves to from a legal perspective.<p>Or an ethical perspective even.",1391187431
7157594,comment,7156630,7157178,3,0,monkeyspaw,,,"How so?<p>I always thought mail in rebates were a good way to experiment with the price-sensitivity of the purchase.  Is that the feedback you mean?",1391187413
7157593,story,,,2,4,pmcpinto,"Ask HN: Which are the best places to showcase an app for teens or women?",,"If I want to show an app for early adopters in the tech world I go to places like HN, Reddit, etc.<p>But what if I want to target teens or women, which are the best  online places to showcase an app? For example, I thought in some subreddits.",1391187398
7157592,comment,7156630,7157308,1,0,slazaro,,,"About StackOverflow, it&#x27;s probably because questions there are not supposed to be like a forum (as in, someone has a problem and wants a solution), but more like future reference for anyone searching for that. So they remove stuff that sounds more personal. That&#x27;s my guess.",1391187395
7157591,comment,7156563,7156563,1,0,ih,,,"Udacity has a data science track of courses (<a href=""https://www.udacity.com/courses#!/Data%20Science"" rel=""nofollow"">https://www.udacity.com/courses#!/Data%20Science</a>) and the blog has recently had data science related posts (<a href=""http://blog.udacity.com/"" rel=""nofollow"">http://blog.udacity.com/</a>).",1391187375
7157590,comment,7157475,7157475,3,0,henryaj,,,"&quot;ERROR 500 - INTERNAL SERVER ERROR&quot;<p>Can&#x27;t seem to get a cached version either.",1391187374
7157588,comment,7157475,7157475,8,0,fdask,,,"&quot;OwnCloud is basically Dropbox, without the data limits and pricing restrictions.<p>The only catch is that you have to run and install OwnCloud on your own server&quot;<p>Your own server which adds its own data limits and pricing restrictions.",1391187363
7157587,comment,7156969,7157395,1,0,dllthomas,,,"We need a rating system for recruiters.",1391187341
7157586,comment,7156179,7157368,1,0,judk,,,"3-4 years sounds like how long it takes for a new technology to be deployed as a major part of the stack",1391187338
7157585,comment,7157180,7157555,2,0,mhluongo,,,"That was my thought too, but this is a common reaction so I&#x27;m definitely seeking clarification.",1391187334
7157584,comment,7157180,7157180,11,0,pemulis,,,"I just pinged you on Twitter, @jdshutt. I know a lawyer who specializes in tax law and is very interested in cryptocurrencies. If you want to get in touch with her, you can reach me at john.d.shutt@gmail.com and I&#x27;ll send her e-mail.<p>I&#x27;m on board with everyone saying that you need to talk to a lawyer sooner rather than later, and should work with someone who knows the area.",1391187318
7157583,comment,7156969,7157530,2,0,jiggy2011,,,"I think it&#x27;s code for &quot;at least pretends to give a shit&quot;.",1391187311
7157582,story,,,1,0,brandonpindulic,"Your Guide to App Store Optimization",http://growthdevil.com/guide-app-store-optimization/,,1391187306
7157581,comment,7156969,7157520,13,0,mjhoy,,,"> I&#x27;d be sweating the fact that I can&#x27;t parse the meaning of a word based on the context it&#x27;s used in.<p>I would say that&#x27;s _exactly_ what he&#x27;s doing. He&#x27;s considering what companies might actually mean by throwing the word &quot;passionate&quot; into job postings.",1391187297
7157580,comment,7157180,7157498,17,0,mhluongo,,,"I&#x27;ve been hand-verifying the transactions so far to try to keep abreast of fraud. I&#x27;ve also taken some automated steps (that I&#x27;m improving now).<p>I&#x27;ve been reading quite a bit about the money transmitter stuff, but I&#x27;d appreciate your take on why this would be categorized.",1391187296
7157579,story,,,1,0,ossamaben,"Startup Reading List – StartupDigest – January 31st – February 7th",http://www.followletter.com/publication/1414-startup-reading-list-startupdigest-january-31st-february-7th#.UuvVQxrtjUU.hackernews,,1391187296
7157577,comment,7157180,7157555,16,0,JumpCrisscross,,,"Gift cards are more like cash than goods. That is why &quot;Federal tax law does not view giving an employee a turkey or a ham as the equivalent of giving an employee a gift card to purchase a turkey or a ham&quot; [1].<p>[1] <a href=""http://www.irs.gov/pub/irs-tege/p_4090_fed_0305_text.pdf"" rel=""nofollow"">http://www.irs.gov/pub/irs-tege/p_4090_fed_0305_text.pdf</a>",1391187283
7157576,comment,7157180,7157180,2,0,swalsh,,,"This is a cool concept,  A lot of people let you trade bitcoin for cards, but the opposite is really useful too!  I&#x27;d love this business in dollars.",1391187282
7157574,comment,7156969,7156969,1,0,rsobers,,,"I have the utmost respect for Avdi, but I think he&#x27;s being way too pedantic here. It&#x27;s just a word.<p>Literally no one ever who has written &quot;passion&quot; in a programming job description has demanded an uncontrollable, foaming-at-the-mouth desire to to work on their project lest ye be fired at once.",1391187247
7157573,comment,7156019,7156019,1,0,cafard,,,"Damn. I look forward to his thoughts on driving.",1391187241
7157572,comment,7156405,7157410,1,0,_telemachus,,,"Let&#x27;s assume your string struct is solid. Then does that mean you can safely use it with `printf, fprintf, sprintf` (e.g. printf(&quot;%s&quot;, string->value)? Or must you also write custom versions of those functions? How deep does this rabbit hole go?",1391187241
7157570,story,,,1,0,cryptoz,"This $75 synthesizer will turn anything into an instrument",http://www.theverge.com/2014/1/31/5364292/dentaku-ototo-yuru-suzuki-kickstarter-launch-video-price,,1391187234
7157569,comment,7156211,7156582,7,0,taybin,,,"Not to pile on, but it&#x27;s called Silicon Valley, not If-Statement Valley. :)",1391187233
7157568,comment,7156263,7156263,2,0,jotm,,,"I like the Lumias, I would buy one with Android.",1391187230
7157567,comment,7157180,7157180,32,0,ChuckMcM,,,"Advice: Shut it down before you get raided and shut down and your &quot;side business&quot; becomes &quot;going to court and defending yourself.&quot;<p>What you clearly didn&#x27;t realize is that long before BitCoin was popular, gift cards were one of the ways criminals laundered money. There are even discussions about which gift cards can be sold for the least discount. Gift cards can be sold for cash, so you are in effect, operating a bitcoin exchange.",1391187197
7157566,comment,7156211,7157354,3,0,judk,,,"They wouldn&#x27;t be employed long if they were consumed by running a side business. And who are these employees making enough to fund multiple other employers.",1391187196
7157565,comment,7142267,7142267,2,0,puranjay,,,"Please, for the love of all that is good and beautiful, use the 2-step authentication system. It exists for a reason. There&#x27;s no such thing as 100% un-hackable, but this is as close as you&#x27;ll get.",1391187193
7157564,comment,7154716,7156224,7,0,sp332,,,"<a href=""https://xkcd.com/977/"" rel=""nofollow"">https://xkcd.com/977/</a>",1391187175
7157563,comment,7157180,7157498,4,0,rwhitman,,,"Agreed, I wouldn&#x27;t be surprised if his runaway success is due to people leveraging the money laundering possibilities en masse. Thats a hell of a risky business to be in",1391187171
7157561,comment,7156969,7156969,7,0,Gracana,,,"> But sometimes I worry that it’s code for &quot;we want to exploit your lack of boundaries.&quot;<p>That seems quite true for the video game industry.<p><a href=""https://www.jacobinmag.com/2013/11/video-game-industry/"" rel=""nofollow"">https://www.jacobinmag.com/2013/11/video-game-industry/</a>",1391187161
7157560,story,,,2,0,danso,"China’s factories are shut for New Year – why has air pollution gotten worse?",http://qz.com/171380/chinas-factories-just-shut-down-for-lunar-new-year-and-air-quality-got-even-worse/,,1391187132
7157559,comment,7157180,7157180,1,0,grotm001,,,"You can find a lawyer to work for equity on EquityLancer",1391187125
7157558,comment,7156430,7157157,3,0,dionidium,,,"I think I get what you&#x27;re saying, but I also think it more usefully applies to the conversations you might have with your philosophy friends. Meanwhile, there seem to be a lot of people on my Facebook wall who could benefit from a list of basic fallacies.",1391187119
7157557,comment,7156285,7156982,1,0,pogden,,,"Really? of all my bills, T-mobile is the only one I could get set up automatically. It&#x27;s beautiful. They never call me, I never call them, my phone just has internet.",1391187108
7157556,comment,7156969,7157377,1,0,dragonwriter,,,"What you describe <i>is</i> real passion. If you are really willing to suffer for what you are working on, you <i>are</i> passionate about it.",1391187107
7157555,comment,7157180,7157498,3,0,axefrog,,,"How is he a money transmitter? His business is buying a product (Starbucks gift cards) and paying for them with Bitcoin. By your definition, a used car dealership that buys cars from the public and pays for them with cash is also a money transmitter.",1391187100
7157554,comment,7156563,7157298,3,0,mswen,,,"Agreed it is just my opinion.  And rarely, if ever, will you find all of these skills in the same person.  More often it will be a small team of people each with 1 or 2 specialties plus some other areas they are reasonably competent at.<p>Most of what I have been reading on the topic seems to define data science as the intersection of the kinds of things I have listed. I guess my larger point was that each of these areas have their own learning curve and some like statistics or machine learning benefit from formal training.  A person does not become a data scientist by reading blogs and journals.",1391187095
7157553,story,,,2,0,tokenadult,"Much Of North Dakota's Natural Gas Is Going Up In Flames",http://www.npr.org/2014/01/30/265396179/much-of-north-dakota-s-natural-gas-is-going-up-in-flames,,1391187093
7157552,comment,7156405,7157380,1,0,Arnor,,,"Which libraries do you recommend?",1391187086
7157551,comment,7156992,7157158,2,0,mrdoob2,,,"Should be now fixed.",1391187069
7157550,comment,7156405,7157215,1,0,peterwwillis,,,"Not true. A dull knife is dull; it&#x27;s not dangerous at all because it basically can&#x27;t cut anything. A half-dull or half-sharp knife is dangerous. It can cut, but you don&#x27;t know how much, and variations in the blade make it unpredictable, in addition to the behaviors you defined.",1391187025
7157549,comment,7156263,7156784,1,0,moocowduckquack,,,"I know people at UK companies who were banned from doing any work at all for their employer, or even coming into the office while working out their notice. They called it &quot;gardening leave&quot; and said it was standard practice by their company for all employees, as the company was extremely paranoid about what people might do when made redundant.",1391187012
7157548,comment,7156969,7157377,5,0,corresation,,,"So many of these replies seem so deeply cynical.<p>As someone who has put <i>passion(ate)</i> in job listings, I <i>absolutely</i> wanted people who were passionate about this field. I was less interested in the people who did comp. sci because their guidance counselor told them it was going to be a hot field, instead targeting those who were probably programming as a child.<p>People who have an internal drive that you simply can&#x27;t fake. Who build great stuff, and keep up on trends and technologies, because they feed on it. There is no faking it, and many simply don&#x27;t fit this mold at all.<p>But it isn&#x27;t all upside. Those same people will seldom write documentation. They&#x27;ll gloss over things they think aren&#x27;t important. If you have to build something that you know is wrong, or that will go unused, they will have so much inner turmoil they&#x27;ll almost certainly sabotage the project. They&#x27;ll probably pull your projects in directions you don&#x27;t want, and might use techniques and technologies that are interesting and fun but aren&#x27;t necessary if even appropriate for the current need.<p>You need to balance it all. But anyone saying that there is no such thing as passion in this field, or that there is set that has it and another that doesn&#x27;t, is living with delusion. It is very, very real.",1391187010
7157547,comment,7156291,7156724,2,0,marquis,,,"Hi Martin, I love the simplicity of Amon (and those worried about installing via a curl script, I&#x27;m sure he can give you manual directions). We don&#x27;t really need app profiling like New Relic provides and we have a lot of clusters running, so the affordability is something we like also. Being able to know that our cluster load is getting high and we should deploy more via a link to our Ansible server would be a very welcome feature.",1391187005
