ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7081594,comment,7080862,7081317,2,0,barrkel,,,"The Borland name was bought by Microfocus after Borland sold the developer tools division to Embarcadero.",1390067974
7081593,comment,7081176,7081566,3,0,kordless,,,"From what I understand, Russia has a good ecosystem going for technology startups.  They excel at security, among other disciplines.  Perhaps the question should involve how we all educate our young people on the matters of harming others who aren&#x27;t as good at one thing as you are.",1390067957
7081592,comment,7081191,7081191,2,0,ot,,,"Note that this thread has been submitted many times to HN, but it never generated generate many comments:<p><a href=""https://www.hnsearch.com/search#request/submissions&q=what&#x27;s+new+okasaki&start=0"" rel=""nofollow"">https://www.hnsearch.com/search#request/submissions&q=what&#x27;s...</a>",1390067935
7081591,comment,7081405,7081405,15,0,BjoernKW,,,"Java.<p>However, think very carefully before embarking on that journey. Having an average proficiency in Java already will almost certainly get you a job in some bank, insurance company or similar enterprise-style companies. At the same time you become an exchangeable code monkey that from thereon will only be hired based on the TLAs listed in his CV.<p>In other words, your work will become a commodity and you won&#x27;t be judged by your abilities such as abstract thinking or creative problem solving any more. All that will count will be the frameworks you have experience in at any given time. It doesn&#x27;t matter that you can learn a new framework within a week. If you don&#x27;t already have proven experience in framework X when applying for a job it&#x27;s required for you won&#x27;t get that job.<p>To cut a long story short: Screw employability!",1390067913
7081590,comment,7081405,7081405,1,0,lowglow,,,"C/C++, Ruby, Python - you can do anything now™",1390067911
7081589,comment,7081408,7081408,1,0,hobbes78,,,"I just create a torrent for the big file and email that torrent to the recipient...",1390067897
7081588,comment,7081405,7081405,1,0,jackmaney,,,"You&#x27;ve given us no information about yourself. In what geographic location do you live? Is there a particular place that you&#x27;d like to live instead? Are there places in which you&#x27;d rather not live?<p>What do you want to do? You might be leaning towards web development, but that&#x27;s not clear, since you asked for a &quot;language/web framework&quot;. Languages and web frameworks are not the same things. But, let&#x27;s assume for the moment that you want to go into web dev. Do you want to stick to the front end or back end? Or both? If both, do you like the idea of sticking to one primary language throughout the web stack, or does that not concern you?<p>And if you don&#x27;t want to go into web development per se, then what do you want to do? Maintaining legacy applications (not necessarily &quot;cool&quot;, but there can be a lot of money in it)? Machine learning? Working on distributed systems? Embedded systems? Game programming? Sysadmin? BOFH?<p>Try to put yourself in our shoes for a moment, and think about how woefully incomplete your question is.",1390067895
7081587,comment,7078751,7078751,1,0,cordie,,,"I wonder how much they value the &quot;Dropbox&quot; brand name at.  If you think sharing a file online you&#x27;re probably thinking Dropbox.",1390067881
7081585,story,,,3,7,jjoe,"Ask HN: What's holding your project up?",,"What&#x27;s delaying delivery, execution, go live, etc...",1390067835
7081583,story,,,2,0,dcawrey,"Politicians Will Like Bitcoin, And Here's Why",http://www.coindesk.com/bitcoin-america-political-fundraising/,,1390067822
7081582,comment,7080861,7081203,13,0,kmfrk,,,"A good example of this is how image-based submissions began dominating reddit - especially after imgur - because, more than anything else, they can be consumed in a second and voted on.<p>In my opinion, this development definitely did not change reddit for the better.",1390067811
7081581,comment,7081468,7081468,3,0,jstanley,,,"Would 2 factor auth even fix this? If you are hijacking the session ID, the user has already authenticated.",1390067801
7081580,comment,7078822,7080247,2,0,deong,,,"A properly designed split keyboard is aimed at improving the placement of the wrists though.<p>I found a minor but noticeable benefit many years ago switching to the Kinesis Advantage. I&#x27;ve recently switched to the Truly Ergonomic keyboard; I&#x27;ve yet to decide if it&#x27;s better or worse overall than the Kinesis.",1390067766
