ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7099226,comment,7097326,7098021,11,0,Crake,,,"Feminists are probably the #1 force for scaring away women from tech. If you say something is true enough times (All men might rape you! Programmers all hate women!), especially from a position of power and political influence,  people will start to believe it. Encouraging and (in some cases, like donglegate) inducing both an atmosphere of fear and paranoia in and towards women is incredibly detrimental towards the general humanitarian goal of bettering society.<p>There are isolated instances of sexism,  but women don&#x27;t really have it hard at all in tech. I&#x27;d say the sex discrimination in favor of women (&quot;affirmative action&quot;) massively outweighs any lingering discrimination against women.",1390345178
7099225,comment,7097254,7099089,1,0,detcader,,,"Actually, you&#x27;re exactly why this conference is necessary",1390345175
7099224,comment,7097254,7098777,2,0,tonyarkles,,,"The moment where I felt my brain slowing down to parse things was rough. I knew I wasn&#x27;t going as quickly but I felt like I couldn&#x27;t do anything to speed up again. Very fascinating how that stuff works subconsciously.",1390345174
7099223,comment,7098089,7099153,5,0,tikhonj,,,"With no or lax moderation, there&#x27;s always the danger of becoming Reddit.<p>People come to StackOverflow because it has a good signal-to-noise ratio. Maintaining this ratio, and the reputation of the site as a <i>resource</i> rather than a <i>discussion board</i> is important.<p>I personally jump to StackOverflow results on Google pages because they almost always solve my problem exactly. If the results start being polluted by a bunch of less relevant discussions--which, being popular, are likely to rank well--I would probably stop using SO results as much.<p>On top of this, just leaving a question like this open hurts the question itself as well. There is no reason to want 100 different answers all pointing out the missing space in different words! That way lies madness and Quora--where many answers to popular &quot;survey&quot; questions only get read because of the follow feature and a Facebook-esque machine-learning-based feed.",1390345146
7099222,comment,7097254,7099093,5,0,obstacle1,,,"Sometimes I think HN has a 2-post memory or something.<p>To remind you, I originally responded to a poster who claimed to &quot;finally understand&quot; feminism when a teacher said, in response to &quot;why can&#x27;t there be men&#x27;s organizations&quot;, that &quot;every other organization is a men&#x27;s organization&quot;.<p>I&#x27;m reacting to that specific kind of feminism, which prohibits addressing men&#x27;s issues on the assumption that all men are already taken care of by some mythical &quot;men&#x27;s club&quot;. This obviously isn&#x27;t representative of all feminisms, but it&#x27;s a pretty common viewpoint here on HN, and it&#x27;s often accepted uncritically. Note I qualified my talk of feminisms in the previous post with &quot;much of feminism says X&quot;, deliberately avoiding saying &quot;feminism says X&quot;.<p>It is not wrong for a women&#x27;s movement to pursue women&#x27;s issues. It is wrong for a women&#x27;s movement to pursue women&#x27;s issues exclusively while lying that it also addresses men&#x27;s issues, subsequently advocating the prohibition of groups that address men&#x27;s issues.<p>There <i>are</i> streams of feminism that are orthogonal to addressing the needs of men. And I&#x27;m addressing those streams specifically. People who say things like &quot;you can&#x27;t have men&#x27;s organizations because every other organization is a men&#x27;s organization&quot; are contributing to these streams.",1390345113
7099221,comment,7098639,7098639,1,0,100k,,,"Bummer, but good luck at TrueCar.",1390345104
7099220,comment,7097548,7098022,5,0,fastball,,,"For reference, see Facebook.",1390345092
7099219,comment,7096827,7098958,3,0,dllthomas,,,"None of those that come to mind have anything to do with support of the currency, so far as I can tell.  You will have to be substantially more specific.",1390345087
7099218,comment,7098737,7098737,1,0,wommpomm,,,"i agree, i&#x27;ve only just got to the point of needing to look at this sort of site and the SSL labs is an amazing site. Thank you",1390345078
7099217,comment,7096466,7096466,7,0,grecy,,,"> <i>Four of the past seven governors of Illinois have gone to prison for corruption, and to my knowledge no one has demanded that Illinois schools be shut down or its highways closed.</i><p>Brilliant.",1390345068
7099216,story,,,2,0,alexatkeplar,"The three eras of business data processing",http://snowplowanalytics.com/blog/2014/01/20/the-three-eras-of-business-data-processing/,,1390345051
7099215,comment,7098089,7099034,4,0,m_myers,,,"It recursively calls both itself and another copy of itself. <a href=""http://stackoverflow.com/questions/991142/how-does-this-bash-fork-bomb-work"" rel=""nofollow"">http://stackoverflow.com/questions/991142/how-does-this-bash...</a>",1390345038
7099214,comment,7098639,7099035,6,0,buss,,,"Oh wow, I wonder when and why they started using this design? If I saw this without already knowing about TrueCar I would have immediately closed the tab.",1390345028
7099213,comment,7098639,7098722,2,0,jonny_eh,,,"Try <a href=""http://unhaggle.com"" rel=""nofollow"">http://unhaggle.com</a> in Canada. I used them to buy my car and was very satisfied.",1390345014
7099212,comment,7097460,7097460,1,0,notahacker,,,"I can believe there <i>is</i> a market for this service, but that doesn&#x27;t say much for the average consumer&#x27;s savviness<p>Debit card numbers, designed to take money <i>out</i> of your account, are what fraudsters <i>want</i> and have compliance policies so strict even bank employees usually don&#x27;t get access to the full string. Account details are less useful to fraudsters and generally printed all over communications from banks, including the checks and remittance advice handed to third parties.<p>So why would rational people prefer the latter, particularly if it involves paying a premium?<p>Is it another startup whose usefulness stems in a large part from the lack of ubiquitous free, same-day interbank payments between checking accounts in the US (unlike much of the rest of the developed world)?",1390344999
