ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8412426,comment,8409994,8412053,1,0,bane,,,"I&#x27;ll counter with some questions, why is cannibalism considered immoral in your culture but there are some where it is not, and there are others were certain types of cannibalism or referential cannibalism is okay?<p>Please drive your thinking all the way back to the basis of the morals governing it and how it arose. Do you accept that basis as an axiom for everything in your life or do you pick and choose whatever society has told you are the correct ones? Is your system of morality really based on the original foundation for that morality, or based on social convention?<p>If you believe your moral system is &quot;better&quot; than just following social convention and has a deeper basis, perhaps some kind of religion. Do you follow all the tenants of that religion or do you pick and choose from those? Why and why not?<p>If you&#x27;ve rejected that moral basis for some things, why haven&#x27;t you rejected it for all things?<p>If you are without a moral basis, what is the foundation you are using for your moral system? When you believe something is immoral, and somebody asks &quot;why?&quot; enough times, what is the answer?<p>Or have you arbitrarily just chosen some moral rules you think sound nice e.g. (don&#x27;t kill each other), and rejected others which you think don&#x27;t sound so nice e.g. (you must perform exactly these rituals, don&#x27;t mix fabrics). Why have you done this? What is your guiding principle?<p>If we don&#x27;t share the same basis for our moral systems, why should I follow your morals and you follow mine?",1412521193
8412425,story,,,116,7,panarky,"On the Computational Complexity of MapReduce",http://jeremykun.com/2014/10/05/on-the-computational-complexity-of-mapreduce/,,1412521190
8412424,comment,8410976,8412416,1,0,JoeAltmaier,,,"You know that going in. As a way to quit obsessing about the money and just enjoy yourself, it worked quite well.",1412521166
8412423,comment,8407468,8409775,1,0,belorn,,,"You have the freedom to do <i>anything you want</i> from the result of using this framework.<p>I also have the freedom to do so with what you make, if I am a user of it.<p>Why are you so dead set on taking away my freedom. Adding restrictions on what I can do with the work you created from that framework is kind of rude when the developers is asking you to share, and share alike.",1412521161
8412422,comment,8412349,8412349,1,0,petepete,,,"So is there a definitive list of these patents anywhere? Or is it, like SCO&#x27;s list, confidential?",1412521131
8412421,comment,8411925,8411925,1,0,a3n,,,"&quot;It’s important for me to say that this relates to employees who are good at their job. If you aren’t – just do everyone a favor and quit..&quot;<p>I would normally be reluctant to tell a boss that I&#x27;m looking. I&#x27;m pretty sure that I would <i>never</i> tell someone who could say this; in fact that there&#x27;s a good chance that person might already be driving me out, whether I was good or not.",1412521067
8412420,comment,8411283,8412122,0,0,crdoconnor,,,">Anything else (voting from home, or being presented with a slip linked to your cast vote, or any other such system) is subject to buying and selling votes and the result of such vote would never (and should never) be legitimate in the public eye.<p>Vote buying is a MUCH lesser problem than fraud by those running the ballot box. It&#x27;s expensive; it&#x27;s hard to do without being detected and on a large scale it becomes almost impossible.<p>Furthermore, it is impossible to create a system that simultaneously lets you prove that your own vote was counted correctly AND prevents vote buying (where the buyer can verify you voted correctly). If you can verify your vote was counted, so can the vote buyer. If you can&#x27;t, you&#x27;re trusting the person running the (electronic) ballot box instead.<p>Bearing that in mind, any fair electronic open source voting system should absolutely NOT prevent people from verifying their own votes. The person running the ballot box software is inherently less trustworthy than the person casting the vote.<p>Let the police deal with vote buyers. They can set up stings and catch them easily. The voting <i>system</i> should be primarily protected against the people who are running it.",1412521063
8412419,comment,8409994,8410583,1,0,JoeAltmaier,,,"&quot;Don&#x27;t want to be eaten&quot; is a pretty high bar. There&#x27;s not much we could eat if that were the criterion.  What&#x27;s left - fruit?",1412521026
8412418,comment,8411638,8412385,1,0,tgb,,,"Are there any players in the high end VR market for that sort of work that look like they&#x27;ll be better than the consumer oculus? I&#x27;m thinking that a very high resolution screen would be the main thing a high end device could buy. Maybe good inertial measurement units as well but I&#x27;m not sure how much that would help over oculus style positioning.",1412520955
8412417,comment,8410545,8411331,1,0,hostilefork,,,"Well I was in an irritated mood (it happens, often).  And someone texted me as &quot;you&#x27;re on hackernews&quot;...which is another one of these &quot;we don&#x27;t deign to comment on your blog but in invisible space you can&#x27;t moderate and wouldn&#x27;t even know about if someone didn&#x27;t tell you&quot; sites.<p>It irritates me that a low-tech site run by loudmouth self-important non-philosopher startup &quot;We&#x27;re Big Business&quot; people is worshipped so mindlessly by the madding JavaScript crowds.  I guess they don&#x27;t know any better.  They&#x27;re kids.<p>And the logo... it&#x27;s a Y.  Must have taken a long time to make that!  Can I trade my &quot;points&quot; here for anything besides meaningless points on something that is only slightly lower tech than Reddit?<p>It&#x27;s not your fault that these people--this rep system--this fraud exists.  But sadness for me and my heart, because I care about right answers and beautiful things.  &quot;Startups&quot; and &quot;entrepreneurs&quot; who don&#x27;t have a soul or an original idea in their head aren&#x27;t part of my world.  Show me something amazing, or come to me with a question.  Not the junk from these clowns.<p>So I&#x27;m back to answering homework questions for poor kids in India who don&#x27;t know that Turbo C is long discontinued.  I want to improve the world.<p>I wish computers hadn&#x27;t gotten cool enough to get on the radar of MBA wannabe mental lightweights.<p><a href=""http://api.ning.com/files/7p9j8xEwRdVx32byvos40sX-7FeEGhQJ6Zb74Rkv90j5aXfKJQnNNRnBiSkr4AiLGmnVYcPe*UTnjtjb81*RlAn7IHKsuv33/mars.jpg"" rel=""nofollow"">http://api.ning.com/files/7p9j8xEwRdVx32byvos40sX-7FeEGhQJ6Z...</a>",1412520905
