ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8437432,comment,8433945,8436400,0,0,muyuu,,,"I agree with your assessment but the comment you&#x27;re replying to is making an untrue assumption, he didn&#x27;t say that he sunk Symbolics himself or anything close to that. He said that he hindered their plan to drive LMI out of business for some time.",1412945986
8437431,comment,8436205,8437392,0,0,lhnz,,,"I&#x27;m not mixing up three different points/views, I was trying to give a faithful description of my own depression?!<p>My point was that I find the standard approach towards depression alienating because it completely discounts my own experiences. And as you neatly clarified, I disqualified myself from serious discussion of my own depression.<p>I don&#x27;t think I have a better solution than what already exists, but I&#x27;m trying to get people to understand that human experience can&#x27;t be completely generalised. When your framework disparages the remarks of people that have been depressed and have left depression surely there might be a problem there?<p>I will reiterate:<p><pre><code>  1. I had depression caused by long-term external factors.
  It&#x27;s popular to think this doesn&#x27;t happen but it can happen.
  2. When I went to see a therapist I received platitudes and 
  coping strategies however as I had an external factor this
  felt like treating the effect and not the cause.
  3. It was really bad. I feel like I&#x27;m arguing with a bunch of 
  people that have no way of empathising.
</code></pre>
It&#x27;s not that I don&#x27;t believe people can be cured but a combination of internal and external factors can make this difficult, and in the few case I know of people that have been depressed they have been &quot;cared for&quot; but not &quot;cured&quot; by the system.",1412945947
8437430,story,,,1,0,shenghua,"Looking for Tech Expertise in Building a Social Network",,"Need technical expertise in developing a new form of mobile social network.  iOS (possible Android later on) front end, backend data processing, interface, etc.<p>If you can reproduce twitter, Reddit mobile platform, you are the type I am searching.<p>It&#x27;s a unique opportunity to build something from bottom up.  Lots of challenge, lots of uncertainty (have not seen this form on the market yet), but also lots of potentials.<p>If interested, let&#x27;s talk.",1412945898
8437429,comment,8433945,8436364,0,0,muyuu,,,"He didn&#x27;t say that he sunk Symbolics himself.",1412945893
8437428,comment,8435402,8435425,0,0,cpuguy83,,,"If by namespace you mean user namespaces, no.
Unfortunately golang has made this difficult... fortunately the fantastic folks on the Golang team have graciously added in the support we needed for Go 1.4 even though it&#x27;s in feature freeze.
So Golang 1.4 should be out in Decemberish timeframe, then we can update Docker to use Golang 1.4 and then wrap up work on user namespaces support within libcontainer/docker.<p>Totally just guessing here, but I&#x27;d say Jan/Feb timeframe for user namespaces.",1412945893
8437427,comment,8436481,8436879,0,0,tempVariable,,,"I don&#x27;t want to repeat what other already have said, so here&#x27;s another point: this &#x27;opportunity&#x27; is about 40% sponsored by corporate government aid. I know first hand from a person who is going to Quebec next month as a &#x27;digital artist&#x27; to work on a great project and he is fully aware that the company will receive about 40% of his salary back from citizens of Quebec and Canada.<p>That &#x27;career vector limbo&#x27; is more of an anomaly corporate credit conditions that are very favorable in that region. It distorts market salary conditions so much so that they are willing to poach other bodies to ship them to Quebec.<p>I am not surprised at all to see this story posted.",1412945835
8437426,comment,8436205,8437238,0,0,pjc50,,,"The US spends a considerable number of <i>lives</i> on &quot;anti-terrorism&quot; combat, as well.",1412945794
8437425,story,,,1,0,luu,"Country's economy plays role in Internet file-sharing patterns",http://ekaweb02.eurekalert.org/pub_releases/2014-10/nu-cep100814.php,,1412945777
8437424,comment,8435936,8436571,0,0,ObviousScience,,,"My point is that site policing rarely stops at trolls: it usually creeps out to extend first to people who criticize the policing of trolls, because who thinks trolls deserve defending? and then it creeps out a little more to silence fringe views, because what are they really adding to the conversation? and then it creeps out a little more to silence people who don&#x27;t share the majority view, because who wants to be in a community where we constantly have to deal with people who don&#x27;t agree with the obvious rightness of our opinions?<p>It&#x27;s not like it hasn&#x27;t been tried before, it&#x27;s just that policing ideas so rarely stops with just the trolls I&#x27;m skeptical of the whole premise.",1412945774
8437423,comment,8436205,8437245,0,0,thaumasiotes,,,"Taking a day of leave doesn&#x27;t cause any lost-work expenses, under the standard system of &quot;you get this much leave, and it doesn&#x27;t roll over&quot;. If I take 15 days off in a year, the number of days I work is totally unaffected by whether one of the days off was spent at a funeral, or in some other way.<p>Say an unemployed 17-year-old kills himself and his funeral is held on a Sunday. I don&#x27;t think that&#x27;s a huge stretch, but it results in no days of leave, no work days lost to a funeral, and no sudden job opening needing to be filled.<p>And clean-up, like Cthulhu_ mentions, isn&#x27;t a lost-work expense, it&#x27;s an additional-work expense.",1412945761
8437422,comment,8435278,8435278,0,0,rajensanghvi,,,"A very very well delivered lecture. I love that YC is taking a stance against buzzwords like growth hacking, and getting startups to look maniacally at building a solid product that gets to product/market fit quickly. Seems pretty consistent across lectures from PG, Peter Thiel and now Alex as well.<p>And much like the other lectures, here are 24 quotes from Alex&#x27;s lecture worth remembering: <a href=""https://medium.com/how-to-start-a-startup/24-quotes-from-alex-schultz-on-startup-growth-d3a846544937"" rel=""nofollow"">https://medium.com/how-to-start-a-startup/24-quotes-from-ale...</a>",1412945759
8437421,comment,8435358,8435358,0,0,chatwinra,,,"Not really surprising, given how much trouble they gave Cyril Sneer.",1412945742
8437420,comment,8437314,8437314,0,0,cloudrail,,,"Currently in Beta and only a few cloud storage providers connected. But what do you think about the idea in general and which services should be connected in future? Thanks for any feedback :)",1412945734
8437419,comment,8432703,8432703,0,0,nysv,,,"But ~ doesn&#x27;t mean person. It means &#x27;home&#x27;. Hence, &#x27;ls ~&#x27; lists the contents of your home directory and &#x27;cd ~root&#x27; takes you to home directory of root.<p>In web context ~user translated to &#x27;home of user&#x27; which was fitting in most cases.",1412945727
8437418,comment,8436309,8436826,0,0,richardjdare,,,"That&#x27;s a very interesting question.<p>I&#x27;d guess that the technical decisions that differentiated early unix from the lisp machines etc. were based on hardware and cost limitations.(the development of unix is something I&#x27;d be interested in reading more about) Then as unix took off, these technologies became entrenched, with a kind of apologetics developing amongst users who liked those systems, or never used anything else.<p>There&#x27;s an interview with Bill Joy where he said that Vi&#x27;s famous modal interface was merely a result of his poor quality terminal and network connection, and now it&#x27;s used by millions of programmers. I&#x27;m not saying that these users are wrong about the benefits of modal editing or the unix text interface etc, but that these are <i>discovered</i> benefits that are then used to retroactively construct a containing narrative of justification that often walls people off from alternatives.<p>I&#x27;d also hazard a guess that many of these technologies were simply inaccessible and/or unknown to the mass of post-pc-revolution developers who create the bulk of our present systems. The number of devs who had access to Lisp machines was small compared to the number who came in with Unix with its success in the workstation market, and tiny compared to the number of devs who came in through home computers/PCs.<p>I myself grew up with 80s home computers, moving to the PC and Linux in the late 90&#x27;s. Lisp machines, Oberon etc. were unknown to me until a few years ago, and information about them is still hard to come by. Nearly all the lisp machine sites are web 1.0 with broken links etc. Very few of them try to market the benefits of these systems to people in the wider community.<p>After I got interested in lisp and lisp machines (thanks pg!) I spent a weekend getting that notorious leaked Symbolics Genera distribution working on Linux, inside virtual box on my mac. After a few hours in the Listener, with its rich output and superior incremental help system I wanted to show it to everybody I knew. It was one of the most incredible things I had ever seen on a computer. For the next few weeks at work I was occupied with the constant thought, &quot;This is not as good as Genera&quot;. It&#x27;s had a huge impact on how I think about software, even my indie game development.",1412945708
8437417,comment,8435402,8435569,0,0,cpuguy83,,,"Well, the volume bug fixes are fixing things with the volumes re-write which hasn&#x27;t yet hit a release (which also adds no public functionality at this point) .",1412945703
8437416,comment,8436205,8437391,0,0,ddorian43,,,"He said something similar to &quot;when I jumped, I realized that every problem in my life was fixable, except the jump&quot;.",1412945695
8437415,comment,8437217,8437217,0,0,homarp,,,"About the cost of A PC and an Android phone
or a Mac, an Android Phone, an IOS Phone and $100 per year.
And some time.",1412945678
8437414,story,,,1,0,AndreyKarpov,"CppCon2014: Vittorio Romeo “Quick Game Development with C++11 / C++14”",https://www.youtube.com/watch?v=TC9zhufV_Z8,,1412945667
8437413,comment,8436210,8436210,0,0,jemacniddle,,,"Man Jessica seems so damn chill",1412945662
8437412,comment,8437217,8437217,0,0,jpoesen,,,"How much does it cost to build a house?",1412945655
8437411,comment,8435278,8435920,0,0,soneca,,,"Obvious as it seems, I never got a good answer like that from &quot;experts&quot; about how to define PM fit.<p>There were those guys talking about lean startup, measure everything and stuff; but when come to this crutial question they were all &quot;well, you will <i>know</i> when you have PM fit&quot; or an arbitrary question with an arbitrary answer &quot;ask your clients how disappointed they would be if your startup would shut down now; if 60% answer very disappointed, you have PM fit&quot;.<p>So, similar key takeaway for me: &quot;It is easy to be wrong about having Porduct/Market fit. Make sure your retention flat lines at the appropriate level.&quot;",1412945637
