ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8475738,story,,,1,1,lian,"To Siri, With Love",http://nytimes.com/2014/10/19/fashion/how-apples-siri-became-one-autistic-boys-bff.html,,1413651598
8475737,story,,,22,0,ostrowski,"Causal Impact in Time-Series",http://www.blabladata.com/2014/10/18/causal-impact-in-time-series/,,1413651586
8475736,comment,8474744,8475492,0,0,tmikaeld,,,"Just integrated ckeditor to my own mailer app, but the extensions they have created on this Beefree editor is amazingly thought through!",1413651584
8475735,story,,,2,0,gkop,"Milk, meat and blood: how diet drives natural selection in the Maasai (2012)",http://www.wired.com/2012/09/milk-meat-and-blood-how-diet-drives-natural-selection-in-the-maasai/,,1413651580
8475734,story,,,2,0,wslh,"A New Provable Factoring Algorithm",http://rjlipton.wordpress.com/2014/10/18/a-new-provable-factoring-algorithm/,,1413651577
8475733,comment,8459205,8461606,0,0,natmaster,,,"Nice.<p>Seriously though. Why wouldn&#x27;t you want as large a screen as fits comfortably in your pocket?
For touch devices screen size is important even beyond having more context for what you are doing. Since it is also your interface you get larger buttons to press, thereby increasing the speed of your interaction. [0] This is especially important because your screen is also your keyboard, so every little bit counts.<p>[0] <a href=""http://en.wikipedia.org/wiki/Fitts%27s_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fitts%27s_law</a>",1413651562
8475732,comment,8475381,8475654,0,0,zwerdlds,,,"Developer mode is probably available on this machine like it has been on chromebooks, which would allow you to install another os.  in my experience, though, it&#x27;s just a hassle and really not worth putting up with.  Maybe theyre more open now, but in the past it was a pain.",1413651547
8475731,comment,8474032,8475475,0,0,tonyedgecombe,,,"I&#x27;ve never had a recruiter that worked hard on my behalf, every one wants to do as little as they can get away with.",1413651536
8475730,comment,8475215,8475215,0,0,fractalb,,,"so, if someone has to develop a text(English)-->voice, or voice-->text(English) application, how many special cases would the developer have to handle?",1413651486
8475729,comment,8475194,8475431,0,0,spacemanmatt,,,"The revolving doors between government and corporate welfare businesses work that way on purpose.",1413651478
8475728,comment,8466023,8470310,0,0,pragone,,,"I did not edit, and that is precisely what I meant.  Thank you.",1413651438
8475727,story,,,3,0,aligajani,"Study finds the most popular social networks for specific categories",http://www.mrgeek.me/technology/social-media/study-finds-the-most-popular-social-networks-for-specific-categories/,,1413651427
8475726,comment,8474032,8475331,0,0,purp,,,"As judk mentions, an offer in hand (or even a ballpark from the recruiter) is solid data.<p>Also, Wealthfront keeps their startup compensation tool pretty up to date (<a href=""https://www.wealthfront.com/tools/startup-salary-equity-compensation"" rel=""nofollow"">https://www.wealthfront.com/tools/startup-salary-equity-comp...</a>), so that&#x27;s useful.<p>Agree that Glassdoor&#x27;s data isn&#x27;t very reliable. There are too many crossed incentives in that system to make me want to believe.",1413651374
8475725,story,,,84,36,juanplusjuan,"Everything You Need to Know About Cooking with Blood",http://magazine.good.is/features/the-nordic-food-lab-cooks-with-blood,,1413651336
8475724,comment,8475215,8475684,0,0,sho_hn,,,"This is partly because while Korean and Chinese are distinct languages, a large part of the Korean vocabulary consists of imported Chinese stems, and Chinese is heavily monosyllabic. As such, a lot of Hangul blocks are close homophones to the sound values of Han characters.",1413651333
8475722,comment,8470206,8473812,0,0,CSDude,,,"Yes, I am aware, they are run in non root users.",1413651279
8475721,comment,8475194,8475614,0,0,SCAQTony,,,"> throwawaytime<p>It&#x27;s not necessary to keep this guy around and let him double dip at the same time. It&#x27;s a conflict of interest and a security risk too. As the CTO of the NSA he will be privy to technologies that would benefit a private security firm in thwarting NSA intrusion.<p>Not to be hyperbolic (but why not?) I look at it as both a sell out and cash in!",1413651276
8475720,story,,,106,11,bsbechtel,"Sorry but not sorry",http://aeon.co/magazine/society/why-the-apology-is-a-friend-of-the-powerful/,,1413651272
8475718,comment,8475169,8475169,0,0,neetij,,,"O/T: Marek, I&#x27;d like to thank you for other Gnod projects. I remember being enthralled by Gnoosic, Gnooks back in the day. Really wonderful stuff.",1413651204
8475717,comment,8475215,8475687,0,0,sillysaurus3,,,"Thanks so much!",1413651186
8475716,story,,,9,2,mhartl,"Ruby’s Unary Operators and How to Redefine Their Functionality",http://www.rubyinside.com/rubys-unary-operators-and-how-to-redefine-their-functionality-5610.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+RubyInside+%28Ruby+Inside%29,,1413651179
8475715,comment,8407395,8416187,0,0,KMag,,,"Perhaps my notation was a bit too terse.  GF2(8) is a Galois field of order Pow(2, 8).  The xor operation is addition in a Galois field, so 8-bit xor with &#x27;M&#x27; is the same thing as a constant additive shift by &#x27;M&#x27; in a Galois field of order Pow(2, 8).  So, it&#x27;s a Caesar shift cipher using the GF2(8) definition of byte addition rather than the standard modulo 256 definition.",1413651170
8475713,comment,8471049,8474530,0,0,tjl,,,"You&#x27;re probably downvoted because it&#x27;s been pretty widely known that Chrome is a CPU hog on OS X. Checking the energy shaming feature, Chrome is pretty much always in the &quot;Apps Using Significant Energy&quot; section. I did a quick search on &quot;Chrome energy OS X&quot; and found a number of pages that mention it, all of which date back to Mavericks which is the first time energy usage was reported (separate from straight CPU usage).",1413651136
8475711,comment,8474623,8474817,0,0,throwaway85252,,,"Y Combinator has many characteristics of a cult; a Dear Leader (who appoints his successor himself!); a devout following of young people who are ready to make great sacrifices just to be part of it; mega-churches and mass events such as Startup School; dubious characters as spokesmen (Andrew Mason, Travis Kalanick); apologists who contemplated a career as priest (patio11).<p>They prefer young people because bullshit is harder to swallow the older you get -- and if your bullshit detector is hyper sensitive, like Colin Percival or Maciej Ceglowski, you either can&#x27;t tolerate the thing (Maciej) or you feel like it leaves you cold (Colin).<p>But it&#x27;s also an extremely successful cult --possibly one of the most successful ones ever?-- so who are we to criticize.",1413651130
8475709,comment,8475293,8475293,0,0,doug1001,,,"as someone who really enjoyed playing with the plastic-and-ink version as a child, this is awesome!",1413651084
8475708,story,,,1,0,plewin,"Send Nagios Metrics to Graphite via Logstash",http://philippe.lewin.me/2014/10/02/nagios-metrics-to-graphite-via-logstash/,,1413651051
8475707,comment,8474824,8475574,0,0,harshreality,,,"If the MITM proxy can rip apart SSL then SSL is broken (or the client trusts bad CAs).  What&#x27;s an example of where pinning a SSL session, one that&#x27;s been established securely, to a client IP prevents an attack?  If SSL is broken, trying to restrict sessions to the IP that initiated them is inadequate security, isn&#x27;t it?<p>(Arguably it&#x27;s useful to associate a session with a client IP for <i>unencrypted, http, connections</i>, since in that case cookies can be intercepted passively on the wire, and an attacker can try to reuse those cookies from clients with different IPs, since knocking the real client off the LAN to steal that IP might not be desirable since it could be detected.  But a basic assumption with properly functioning, secure SSL connections is that <i>no third party can steal session cookies to begin with</i> other than due to a client or server compromise which IP restrictions won&#x27;t help with.)<p>What you&#x27;re mitigating against seems to be only this: an attacker capable of MITMing SSL sessions and capable of stealing session cookies passively from legitimate sessions, but only able to establish connections to the real server from some other public IP, not the client&#x27;s actual public IP.  I don&#x27;t understand how that could be the case.<p>Serving a blank page or rejecting connections to port 80 still doesn&#x27;t help, does it?  The security vulnerability appears whenever the client even <i>attempts</i> a port 80 connection, since a MITM proxy will happily accept it and MITM it to the real https site.  Once a client gets the HSTS header that attack is prevented, but the first contact is always a risk, and I don&#x27;t see how refusing to support http on the server mitigates that.",1413650993
8475706,comment,8471049,8474530,0,0,tjl,,,"You&#x27;re probably downvoted because it&#x27;s been pretty widely known that Chrome is a CPU hog on OS X. Checking the energy shaming feature, Chrome is pretty much always in the &quot;Apps Using Significant Energy&quot; section. I did a quick search on &quot;Chrome energy OS X&quot; and found a number of pages that mention it, all of which date back to Mavericks which is the first time energy usage was reported (separate from straight CPU usage).<p>I only use Chrome if I need to use a site with Flash and I use the &quot;Open Page With&quot; item in Safari&#x27;s Develop menu to open the appropriate page. Then, I quit once I&#x27;m done with it.",1413650984
8475705,comment,8471119,8471895,0,0,andmarios,,,"I have in my mind CoreOS which does not provide a cron daemon nor any way to install one. So using systemd timers is the only way to get cron functionality.",1413650963
8475704,comment,8471877,8474811,0,0,mike_hearn,,,"Although it&#x27;s kind of minor, the way the NSA hack people is by hijacking non-SSLd connections and feeding them exploit kits. So, the more SSL there is, the harder it is and the longer it takes for them to do that.",1413650950
8475703,comment,8474032,8475532,0,0,sweettea,,,"The authors were actually part of the Harvard Negotiation Project, not MIT, and the book was published as far as I can tell with no university affiliation.",1413650905
8475702,story,,,4,0,bgilsson10,"Kanye West Writes a Business Plan",https://thoughtblox.com/bloc/398/kanye-west-writes-a-business-plan/public/?A233E6,,1413650883
8475701,story,,,1,0,plewin,"Send Nagios events to Logstash",http://philippe.lewin.me/2014/09/22/send-nagios-events-to-logstash/,,1413650872
8475700,comment,8475681,8475681,0,0,captaincrunch,,,"Results are visible after completion.",1413650872
8475699,story,,,1,0,sxp,"Voxelfield: Mech Combat Action RTS with Fully Destructible Environments",https://www.kickstarter.com/projects/1534173570/voxelfield-the-moba-where-you-can-destroy-everythi,,1413650776
8475698,comment,8475169,8475169,0,0,case_sensitive,,,"Needs something that resolves case-sensitivity in usernames.<p>For example, because I&#x27;ve chosen &quot;case_sensitive&quot; as my user name, no one else may choose &quot;Case_Sensitive&quot; or &quot;CaSe_SeNsItIvE&quot; et c. Meanwhile, a request for &quot;Case_sensitive&quot; will fail.<p><a href=""http://social.gnod.com/hn:case_sensitive"" rel=""nofollow"">http://social.gnod.com/hn:case_sensitive</a>!<p><a href=""http://social.gnod.com/hn:Case_sensitive"" rel=""nofollow"">http://social.gnod.com/hn:Case_sensitive</a>!<p>It would be possible to fix this by crawling and scraping an enumeration of all valid user names into a lookup table, and then matching a query tranformed to all uppercase (or all lowercase) letters against the similarly transformed lookup table which retains the valid case sensitive version, then showing the results with the corrected name.",1413650690
8475697,comment,8473771,8475656,0,0,maxerickson,,,"The jump from recidivism rates to characterizing public safety is a giant flying leap out into a chasm.<p>That there are places with lesser sentences and lower crime is a good data point for establishing that a society need not rely on imprisonment, but it actually isn&#x27;t instructive as to the effectiveness of imprisonment in other societies.<p><i>I think the US imprisons too many people for too long</i>, but you are using a phrase like &#x27;empirical fact&#x27; to describe an opinion you have reached.<p>Also, note I said &quot;completely disconnected&quot;, I&#x27;m at least somewhat aware of the speculation and research into lead and criminality (my favorite question is how the lead effect might compare to the Sesame Street effect). An alternate explanation of the trend you speak of in your last paragraph is that stricter enforcement has made criminality less attractive (I&#x27;m not endorsing that argument, I&#x27;m saying I think it has equal footing with your conclusions).",1413650637
8475696,comment,8475194,8475657,0,0,throwaway357,,,"&quot;Rules for thee, not for me.&quot;",1413650629
8475695,comment,8475215,8475659,0,0,kevin_thibedeau,,,"The GP isn&#x27;t wrong. Consider all of the mutually unintelligible Chinese dialects that use the exact same script.",1413650618
8475694,comment,8475293,8475293,0,0,nathanfriend,,,"Full source available here: <a href=""https://github.com/nfriend/inspirograph"" rel=""nofollow"">https://github.com/nfriend/inspirograph</a>",1413650610
8475693,comment,8467350,8475278,0,0,jlindley,,,"I&#x27;ve gotten messages from people who didn&#x27;t even know how to open the log viewer until hours into the process, so it&#x27;s just a highly variable delay depending on individual circumstances.",1413650540
8475692,comment,8475629,8475629,0,0,benguild,,,"Someone reads reddit...",1413650533
8475690,story,,,5,1,kintamanimatt,"South Korea Prepares for 10Gbps Broadband; Transfer 1GB File in 0.8 Seconds",http://stopthecap.com/2014/10/14/south-korea-prepares-10gbps-broadband-transfer-1gb-file-0-8-seconds/,,1413650518
