ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8474562,comment,8472157,8474440,0,0,baddox,,,"That&#x27;s pretty much the definition of pop music, or at least good pop music.",1413604791
8474561,story,,,4,11,ed,"Ask HN: Hypothetically, would you take your salary in Bitcoin?",,"I&#x27;m not proposing a product or service to do this, just curious whether HN folk are sensitive to BTC&#x27;s volatility as a medium-term store of value.",1413604729
8474560,story,,,2,0,Immortalin,"Proton mail secure email",https://protonmail.ch/blog/,,1413604638
8474559,comment,8474481,8474481,0,0,hkmurakami,,,"This is glorious, and I absolutely loved your writing. I had a good laugh (no, not just a chuckle, but a strong, hearty one!), and can&#x27;t wait for the next update.<p>Cheers for an awesome project and a great sense of humor. :)",1413604635
8474558,comment,8471425,8471425,0,0,snarfy,,,"Here&#x27;s my layman hypothesis:<p>Time has a wave-like nature, not the particles.  Since space and time are related through the Lorentz transformations,  you could substitute a wave-like property of time and make the time dependent wave equation into a space dependent equation.  The results would be the same, but it&#x27;s a different interpretation.  This is why you cannot measure a particles momentum and position at the same moment - they do not both exist at the same moment and depend on the current phase of the wave.",1413604628
8474557,story,,,1,0,victorvation,"Inside Medium",https://medium.com/inside/hatching-inside-medium-5ae60292d655,,1413604624
8474556,comment,8473580,8474419,0,0,ljfuller,,,"If you&#x27;re referring to the POODLE SSLv3 bug, it doesn&#x27;t break authentication/key exchange or MAC, but instead, confidentiality of the symmetric encryption.<p>In other words (assuming an attacker can modify a sufficient amount of SSL traffic in transit), they could decrypt the python source code, but they can&#x27;t insert new data without triggering a MAC validation failure on the client.<p><a href=""https://www.openssl.org/~bodo/ssl-poodle.pdf"" rel=""nofollow"">https://www.openssl.org/~bodo/ssl-poodle.pdf</a>",1413604596
8474555,comment,8473771,8474197,0,0,Estragon,,,"To me, the biggest argument is that they lost this fight with PGP almost two decades ago when it was determined that they could not constitutionally suppress its export.<p>There were a lot of questions in that talk along the lines of &quot;How is this going to work?&quot; which Comey admitted he had no good answers to.",1413604568
8474554,comment,8474481,8474481,0,0,kken,,,"Do it, then return.",1413604563
8474553,comment,8471786,8473749,0,0,Encosia,,,"You can rent a truck at Home Depot for $20 that will haul a couch.",1413604556
8474551,comment,8473094,8473604,0,0,JoshTriplett,,,"Personally, I started out using Emacs because I wasn&#x27;t a big fan of the &quot;modal&quot; style of vi (insert/command mode).  Later on, I started pair programming in shared GNU Screen sessions, in which we ran vim; a pile of &quot;how did you make that change so quickly&quot; questions later, and I ended up switching to vim for the speed of basic text editing tasks, which save more time than I lose by not having as many high-level mode-specific commands.<p>However, I still use Emacs for LaTeX documents via AUCTeX, because I find it far more powerful for basic editing, with commands to insert directives, environments, \item, etc.",1413604297
8474550,comment,8468098,8471920,0,0,gwern,,,"Eerily prescient, isn&#x27;t it?",1413604283
8474549,comment,8466454,8466767,0,0,cherry_su,,,"Just kidding. Even if Apple doesn&#x27;t say &quot;onboard memory,&quot; that doesn&#x27;t mean the computer does not have onboard memory.<p><a href=""http://blog.macminicolo.net/post/100240431773/a-look-at-the-2014-mac-mini"" rel=""nofollow"">http://blog.macminicolo.net/post/100240431773/a-look-at-the-...</a>",1413604281
8474548,comment,8473273,8473273,0,0,rdlecler1,,,"(1) When comparing competitive startups (And this will depend on the kind of startup) I like to do a Google search (with quotes) and rank order them by search results.<p>(2) Again, when comparing competitive startups I like to look at how many LinkedIn followers each one has (It&#x27;s much more common to buy Twitter and FB tweets/likes).",1413604248
8474547,comment,8469438,8471022,0,0,fabulist,,,"Thats a difficult question I&#x27;m not qualified to answer, and in hindsight that statistic was confusing. The real issue with the tiny amount of exit nodes in operation is a fundamental weakness in Tor; if an attacker can run a large enough percentage of Tor nodes (not necessarily just exit nodes), they can use traffic confirmation attacks to deanonymize users.",1413604176
8474546,comment,8470206,8470206,0,0,nstart,,,"I&#x27;m solving the most obvious issues that docker was meant to solve. I&#x27;m currently working alone in a company that&#x27;s starting up and yesterday I needed to spin up a server and create a rest api service to integrate with a telco&#x27;s system. They asked me how long it would take me to do that and I said an hour. I just spun up a digital ocean instance, cloned my api git project, built from the docker file (it&#x27;s incredibly fast on ssd), and in about 30 minutes I was running a nginx->uwsgi->flask with python3.4, bcrypt, and a few other packages.<p>Now all this can be done with a simple bash script too but then that affects my main server environment. In this case when I want to stop the service or change something I simply edit my docker image.<p>My dev environment is a windows laptop and I use vagrant to spin up a server with nginx configured and docker installed. And I use docker to get my environment running for working on my apps. It&#x27;s pretty awesome.<p>Vagrant and docker are one of the best things that has happened for me as a developer.",1413604166
8474544,comment,8472786,8472897,0,0,damian2000,,,"By VA you mean something like TaskRabbit?",1413603980
8474543,comment,8473036,8474539,0,0,ryan-c,,,"They may just not want to disclose what they&#x27;re using.",1413603957
8474542,comment,8474035,8474035,0,0,grinich,,,"This is one of the key reasons we built Inbox, which is a new platform for building apps on top of the massive email system.<p><a href=""https://www.inboxapp.com/"" rel=""nofollow"">https://www.inboxapp.com/</a><p>The folks from Threadable are working on great stuff too, and a good example of how you can build a new experience leveraging an existing system.",1413603905
8474541,comment,8473459,8473895,0,0,hapless,,,"The N64 cut down on a lot of expensive parts.  Versus a typical-spec SGI Indy, the cheapest SGI, thousands of dollars were shaved off.  Nintendo/SGI might have still lost money, but if an SGI workstation was a sedan, the N64 was a hot rod.  All engine, no frills.<p>CPU - Indy: R4400SC, 16 kb L1, 1MB L2<p>CPU - N64: R4300i derivative embedded chip, 32 kB L1, no L2, half bus width<p>RAM - Indy: 16, 32, or 64 MB of RAM, plus dedicated framebuffer<p>RAM - N64: 4 MB of RAM (this was potentially half the cost of the system!)<p>Graphics - Indy: &quot;Newport&quot; graphics -- 1280x1024, 8 or 24 bit color, full, dedicated framebuffer<p>Graphics - N64: 320x240, 8, 16, or 24 bit color.  typically dedicated 1/4 of system RAM to framebuffer<p>Storage - Indy: SCSI hard drive + SCSI magneto-optical removable<p>Storage - N64: not a damn thing<p>I/O - Indy: ethernet, ISDN, high speed serial<p>I/O - N64: nothing",1413603881
8474540,comment,8472157,8473552,0,0,praxeologist,,,"I&#x27;ll second this even though I only checked out the site once a bit back. I&#x27;m still quite the newb at this stuff but it got a great response on the EDM production subreddit.",1413603688
8474539,comment,8473036,8473036,0,0,fabulist,,,"Did this jump out to anyone else?<p>2. After the data has been downloaded and parsed, an automated system checks each one of them against the Facebook internal databases to see if any of the email addresses and hashed passwords match valid login information on Facebook. We hash each password using our _internal password hashing algorithm_ and the unique salt for that person. Since Facebook stores passwords securely as hashes, we can&#x27;t simply compare a password directly to the database. We need to hash it first and compare the hashes.<p>This seems to imply Facebook is rolling their own cryptography...<p>Its also very self-serving of them to recommend Facebook Login without even mentioning OpenID. Facebook Login in no way improves the security of your Facebook account, in fact I&#x27;d argue its likely to do the opposite due to phishing etc. It seems pretty transparent they&#x27;re pushing an agenda in the guise of security advise, here.",1413603670
8474538,comment,8471049,8474506,0,0,speeq,,,"Doesn&#x27;t it have a default shortcut? I think &quot;Shift + Esc&quot; opens it.",1413603638
