ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8468631,comment,8466437,8466602,0,0,colordrops,,,"You&#x27;ll probably like this then: <a href=""http://acko.net/"" rel=""nofollow"">http://acko.net/</a>",1413503988
8468630,comment,8466812,8466812,0,0,wiremine,,,"Off topic from the review but handy since people were talking about crashing:<p>Learned a cool trick tonight: Yosemite was taking a while to install, so I did some googling and learned you can see the installer&#x27;s log by typing CMD-L during the install process.",1413503976
8468629,comment,8466437,8467642,0,0,nathanvanfleet,,,"So you mean people buy a Mac that has dead pixels and Apple tells them to go to hell? They have a no-questions asked 16 days to return it or a bit longer than that, but I don&#x27;t think they&#x27;d question a return on a already broken one. You&#x27;re thinking of people trying to get a warranty repair after a long time of usage. The OP was referring to the fact that when you produce LCD displays you have limitations on panel size because you get defects ever so often so you have to throw away some produced panels because of them.",1413503965
8468628,comment,8465780,8467982,0,0,Florin_Andrei,,,"> <i>the nice water/gravity correpondence</i><p>Also:<p>1 atm (normal atmospheric pressure) is 1 kg / cm^2. Or the pressure of 10 meters of water (a column of water 10 meters tall, to be precise).<p>1kg of mass under normal gravity generates a gravitational force of ~10N.<p>It&#x27;s super-easy to do everyday physics in your head, no calculator required, in the metric system.",1413503958
8468627,comment,8468238,8468238,0,0,alexvr,,,"The second I turned up my volume <i>they</i> turned up the volume. Kind of saw it coming but it was too late to turn it back down. Lol",1413503943
8468626,comment,8468526,8468526,0,0,neduma,,,"Very interesting article among all apple crap.",1413503868
8468625,comment,8457298,8468257,0,0,tyang,,,"Unless the giver was highly entertained?",1413503867
8468624,comment,8466731,8467706,0,0,nkurz,,,"This doesn&#x27;t negate what you are saying, but I happened to be helping a friend yesterday optimize her already optimized R routine by writing a C++ extension.   In this case, a straightforward translation gave us about a 10x speedup, due much less memory shuffling.  Switching to intersecting 2KB bitmaps with AVX2 intrinsics instead of non-vectorizable IntegerArrays (average length about 20 ints) gave another ~10x speedup.   Profiling with &#x27;perf&#x27;, staring at the generated assembly, and choosing very specific syntax that g++ didn&#x27;t mangle gave another ~2x (although Intel&#x27;s icpc is still about 20% faster, and I haven&#x27;t yet been able to trick g++ into generating the comparable).<p>Was this worth it?  In this case, I think so.  It me took a day and half, and brings her per model runtime down from about 3 minutes to 1.5 seconds.   The project requires running about 30,000 models, so the improvement will reduce her total CPU time down from about 2 months to about 12 hours.   The AVX2 requirement means she can no longer run it on the usual cluster, but the speedup is enough that she do multiple runs per day on a standard Haswell desktop.<p>This is to say, while there are great things about prototyping with R, and multithreading can&#x27;t hurt, raw speed and efficiency may still be issues for some users.",1413503842
8468623,comment,8457298,8458902,0,0,tyang,,,"Maybe Mark meant a bank one would have heard of? :)",1413503827
8468622,comment,8468526,8468616,0,0,neduma,,,LOL.,1413503826
8468621,comment,8465780,8467807,0,0,Florin_Andrei,,,"> <i>The Babylonians were an Assyrian people</i><p>I thought the Babylonians were some kind of Semitic people, and the Assyrians were their rivals? (and eventually their conquerors)",1413503812
8468620,comment,8464145,8464145,0,0,rfelix2121,,,"I&#x27;m Richard, founder of Stunning (bestunning.net). We&#x27;ve been dealing with handling failed payments on Stripe longer than anyone else out there (and I&#x27;ve been running successful SaaS apps since 2009).<p>I&#x27;m happy to freely share what I&#x27;ve learned, if anyone has questions about cutting churn and retaining SaaS customers. You can catch me on Twitter, where I&#x27;m @rfelix.",1413503808
8468619,comment,8465764,8467785,0,0,wrl,,,"In the event LGPL is too restrictive, there&#x27;s also concurrencykit (<a href=""http://concurrencykit.org/"" rel=""nofollow"">http://concurrencykit.org/</a>), which provides similar mechanisms (both for concurrent memory reclamation and various datastructures built on top).",1413503774
8468618,story,,,3,0,hbhakhra,"A Pen That Creates Circuits",https://123d.circuits.io/shop/circuitscribe,,1413503756
8468617,story,,,1,0,Klasiaster,"Pitivi fundraiser campaing almost at 20k",http://fundraiser.pitivi.org/,,1413503743
8468616,comment,8468526,8468526,0,0,ljk,,,"always reminded by this xkcd comic whenever people share observations about their relationships<p><a href=""http://xkcd.com/523/"" rel=""nofollow"">http://xkcd.com/523/</a>",1413503733
8468615,comment,8457298,8457298,0,0,tyang,,,"Next time pay using a credit card. :)",1413503722
8468614,comment,8465088,8465088,0,0,ozy23378,,,"Le Reddit army has arrived! xD",1413503649
8468613,comment,8466441,8468487,0,0,eric_h,,,"Likewise, and I think Apple would agree (better for their margins). I was quite pleased to see that all of the iPhone 6s, regardless of carriers, appear to be the same (at least as evidenced by there being only one version of iOS 8 to download compared to iOS 7 and the iPhone 5/5s)",1413503635
8468612,story,,,1,0,allanjenn,"What Do Entrepreneurs Find So Magnetizing About Steve Jobs?",http://tech.co/steve-jobs-day-celebration-2014-10,,1413503631
8468611,comment,8467261,8468318,0,0,DINKDINK,,,"Easier to be a hero if you&#x27;re an American citizen but the FBI and NSA has a history of extorting people with tenuous citizenship:<p><a href=""http://www.amazon.com/The-Terror-Factory-Manufactured-Terrorism/dp/1935439618"" rel=""nofollow"">http://www.amazon.com/The-Terror-Factory-Manufactured-Terror...</a>",1413503621
8468610,comment,8462586,8465121,0,0,lord_quas,,,"The ribbon makes it really easy to use one handed on a 6+",1413503607
8468609,comment,8467814,8467814,0,0,ris,,,"Domino advert.",1413503582
8468608,comment,8466023,8467900,0,0,markdown,,,"> free radicals<p>Are these are thing again? I was under the impression that it was 80&#x27;s nonsense that&#x27;s been debunked.",1413503578
8468607,comment,8389065,8458899,0,0,gnaritas,,,"Ah, yup, that&#x27;s the one. Got them mixed up, but love his stuff.",1413503575
8468606,comment,8467261,8468388,0,0,caio1982,,,Thanks!,1413503572
8468604,comment,8464145,8464214,0,0,rfelix2121,,,"Thanks, Patrick!",1413503550
8468603,comment,8466441,8467310,0,0,pradn,,,"Oh, cool. I thought that referred to one of the photo apps.",1413503537
8468602,comment,8467062,8468585,0,0,jamesaguilar,,,"It&#x27;s possible that someone from another race or gender feels that white men have it tough. I&#x27;ve never met such a person.",1413503508
8468601,comment,8443981,8445645,0,0,kazagistar,,,"This is the oppositie: &quot;What wonderful sexy developer wrote this documentation that was so helpful? Oh, hey, it was me!&quot;",1413503501
8468600,comment,8466437,8468530,0,0,cpr,,,"Well, having a single wide monitor means I move my neck very little from side to side (maybe 15 degrees each side?). Even my old (60) eyes have no trouble viewing the edges.",1413503492
8468599,comment,8466189,8467971,0,0,baddox,,,"How would you calculate the expected value for an individual driver?",1413503443
8468598,comment,8466023,8466023,0,0,markdown,,,"> Your risk of heart disease is 25%<p>But the graph shows 26%",1413503443
8468597,comment,8466189,8467851,0,0,baddox,,,"What do you think a better measure would be?",1413503411
8468596,comment,8466053,8468426,0,0,galaxyLogic,,,"I appreciate your points and they make me think much, so thank you. Apologies for everyone for being a off-topic already. Here&#x27;s what I think at the moment:<p>Congress is the body that makes the laws. Not the judges. The current congress is responsible not only for the laws they passed, or didn&#x27;t pass, but ALSO for all the laws they didn&#x27;t update, or did not make unambiguous enough for the judges to interpret.<p>A judge of course can do what they will. But their job is to try to interpret what the CURRENT congress intends the laws to mean, NOT what some previous congress did. The first congress formed by the framers is just one of those.<p>This my opinion is not based on what I think the original framers thought would be good. My opinion is based on what I think would be good.",1413503409
8468595,comment,8466812,8468525,0,0,azsromej,,,"Unusable in terms of performance?",1413503395
8468594,comment,8468021,8468021,0,0,stevenjohns,,,"&quot;Do you brush before you floss, or do you floss before you brush?&quot;<p>I was so stunned and self-conscious that I might have had something stuck in my teeth to the point where after the interview I spent about a good 2 minutes looking at my teeth in the bathroom mirror.<p>I still don&#x27;t know why they asked such a question. What would they have asked the next person? &quot;Do you fold or scrunch toilet paper&quot; ?",1413503384
8468593,comment,8466279,8466279,0,0,prudhvis,,,"I am not familiar with undefined behaviour. Why exactly can&#x27;t such behaviour be caught during compile-time?",1413503378
8468592,story,,,1,0,justinrenninger,"Death to the Voice Memo App",http://scratchtrack.co,,1413503376
8468591,comment,8466441,8467756,0,0,mrcwinn,,,"There are greater freedoms to protect and care for. :) What&#x27;s happening here is not a company taking freedom from you. It&#x27;s that old balance of convenience for the many, or customization for the few who care. For most people, this will mean an increased convenience, more competition, better pricing, easier signup. That&#x27;s an obvious win, in my book, and clearly a positive innovation for Apple to focus on.",1413503374
8468590,comment,8466189,8468395,0,0,baddox,,,"> We have no idea what &#x27;average&#x27; means, so the mind tries to find something it does know.<p>It&#x27;s more like we have to interpret what &quot;average&quot; means in this context. It&#x27;s not &quot;making up something that isn&#x27;t an average,&quot; it&#x27;s &quot;deciding what quantity <i>to</i> average.&quot;<p>> According to this: <a href=""http://www.statisticbrain.com/driving-citation-statistics/"" rel=""nofollow"">http://www.statisticbrain.com/driving-citation-statistics/</a> only 20% of drivers get traffic infractions, meaning the average driver has never had one.<p>The average number of infractions per driver is greater than zero. That means that I am better than average. It also means that at least 80% of drivers are better than average.",1413503372
8468589,comment,8467062,8468005,0,0,cortesoft,,,"As a white man, I agree that I can&#x27;t REALLY understand what it is like to live in a society hostile to my sex and race. I can try to empathize, but I can&#x27;t understand it in the same way.<p>I don&#x27;t understand what you mean about the NYT. I have never seen a single article that is &#x27;hostile&#x27; to white men. Pointing out that white men are in a position of privilege is NOT hostility, it is observation.",1413503371
8468588,comment,8464304,8467984,0,0,Dylan16807,,,"Well there&#x27;s one interpretation with three answers that doesn&#x27;t use the info presented, and there&#x27;s another interpretation with one answer that does use the info presented... 8<p>So I see your point about figuring out what the examiner wants and I think it makes the question better since you can&#x27;t blindly run with a first interpretation and ignore half the question.<p>(Is that a real IQ test?  I&#x27;m not trying to say it isn&#x27;t, just that &quot;internet IQ test&quot; is not a trustworthy phrase.)",1413503340
8468587,comment,8466453,8466902,0,0,astrange,,,"You don&#x27;t need to reinstall the command line tools as long as Xcode is on the disk. It&#x27;ll just redirect to them.",1413503332
8468585,comment,8467062,8468555,0,0,boombip,,,"I like how you assume that he/she is white, or even a man at all.",1413503309
8468584,comment,8464304,8468112,0,0,a8da6b0c91d,,,"There are correlations to problems in the general population. For examples, homosexuality and narcotics usage. The thing to do is probably to ask a dog breeder.<p>I think inside two sigma, in well out-bred people, general health and IQ are highly correlated. Body temperature (resting metabolic rate) and IQ are correlated. Longevity and physical attractiveness are correlated. I don&#x27;t think this bodes well for tweaking some menu of brain genes to good effect. Intelligence is mostly caught up in general health and mutational load, within normal bounds. I doubt these claimed IQ genes exist quite the way is being claimed. We&#x27;re probably looking at an inextricably complex web of genetic, epigenetic, and environmental factors.<p>As I think the genes are probably tied up in basic cellular metabolism and endocrinology more-so than some isolated brain design, I will lay money that monkeying with the lot of them is going to go badly. There&#x27;s a reason genetic algorithms involve discarding the vast majority of each generation. We&#x27;ll see won&#x27;t we. If I could lay $500 that these efforts will completely fail with animals, I would.",1413503305
8468583,story,,,1,1,Skovy,"Percent Clock - Rethinking the Clock",http://percentclock.com/,,1413503296
8468582,comment,8466437,8468453,0,0,qqz,,,"Karabiner is amazing. I love that I can finally recommend it to people and they don&#x27;t say &quot;I have an iMac…&quot;",1413503267
8468578,comment,8468353,8468353,0,0,drawkbox,,,"<i>UDP supplies minimized transmission delay by omitting the connection setup process, flow control, and retransmission. Meanwhile, more than 80 percent of the WAN resources are occupied by Tramsmission Control Protocol (TCP) traffic. As opposed to UDP&#x27;s simplicity, TCP adopts a unique flow control mechanism with sliding windows. Hence, the quality of service (QoS) of real-time applications using UDP is affected by TCP traffic and its flow control mechanism whenever TCP and UDP share a bottleneck node</i><p>In other words, TCP is an internet/queue hog. TCP complains more (error checking/ordering/retransmission) so just like an individual that complains more and one that doesn&#x27;t, the complainer causes more delay + problems but gets more of the pie/focus because of it.",1413503204
8468577,comment,8466279,8468543,0,0,readerrrr,,,"The order of the printf() calls is in question. The order of evaluation is unspecified but not undefined.",1413503196
8468576,comment,8468540,8468540,0,0,emcarey,,,"EXACTLY! more benefits for family planning are a great thing for everyone!",1413503180
8468574,comment,8467062,8467812,0,0,lsiebert,,,">I guess this shows that prejudice is unfortunately still common in modern society.<p>Until minorities say it isn&#x27;t an issue to the same extent white men do, I won&#x27;t believe prejudice has disappeared.  Maybe not then even.<p>I think you have to acknowledge that a diverse individual brings their experience to a situation. Being part of an interest group gives you greater experience regarding how to advocate for that group.",1413503159
8468573,comment,8456802,8457308,0,0,jghn,,,"This is absolutely my #1 complaint about Scala, and really it&#x27;s more a complaint about the community. It&#x27;s not just the operator overloading, but the overuse of operator characters instead of meaningful function names.<p>All of this leads to potential newcomers thinking Scala is some inscrutable mess of a language, and even old fogeys will have to scratch their heads.",1413503130
8468572,comment,8464573,8468411,0,0,pessimizer,,,"They have to share the same thread. If one blocks, they all block.",1413503120
8468570,comment,8465780,8467899,0,0,phaemon,,,"> and something as simple as dividing a piece of wood in to thirds is unnecessarily imprecise.<p>Nonsense. It&#x27;s dead easy. If you have a 120cm piece of wood, one third of it is 40cm.<p>Now, let&#x27;s try that in Imperial. 120cm is 3 foot, 11 2/10 inches. How on earth would you go about dividing 3&#x27; 11 2/10&quot; into thirds?!<p>I&#x27;ll leave you to think about it... ;)",1413503105
8468569,comment,8466453,8467791,0,0,nikol,,,"Oh si",1413503099
8468568,comment,8467261,8468374,0,0,Hello71,,,"in addition to sibling, the threat of being sued for perjury along with whatever else you did<p>also, the same argument applies for tor at large",1413503077
8468567,comment,8468474,8468474,0,0,rbanffy,,,"I wonder if it&#x27;s possible to build it under GNUStep. Has anyone tried?",1413503058
8468566,comment,8466453,8466453,0,0,arrowgunz,,,"In case you haven&#x27;t got the upgrade yet, here&#x27;s the direct link: <a href=""https://itunes.apple.com/WebObjects/MZStore.woa/wa/viewSoftware?id=915041082&mt=12"" rel=""nofollow"">https://itunes.apple.com/WebObjects/MZStore.woa/wa/viewSoftw...</a>",1413503027
8468565,comment,8464532,8466106,0,0,_delirium,,,"> Honestly, I would expect the connection between wealth and quality of policy analysis to be relatively weak.<p>Listening to the Walton heirs speak is a good way to be cured of any assumption that the economic elite might actually be smart. (And if you don&#x27;t like listening to them <i>speak</i>, you can just read about the repeated DWI convictions.) That&#x27;s 4 of the top 10 richest Americans right there.",1413503026
8468564,comment,8458204,8460807,0,0,SEJeff,,,"Clearly you&#x27;ve never heard of MirageOS or erlangonxen. Look them up. The app <i>is</i> the operating system in those.",1413503019
8468563,comment,8467761,8468559,0,0,ccvannorman,,,"By the way, make your voice heard here:<p><a href=""http://www.house.gov/htbin/findrep"" rel=""nofollow"">http://www.house.gov/htbin/findrep</a><p><a href=""https://act.eff.org/action/speak-out-against-the-trans-pacific-partnership-agreement"" rel=""nofollow"">https://act.eff.org/action/speak-out-against-the-trans-pacif...</a><p><a href=""http://www.senate.gov/general/contact_information/senators_cfm.cfm"" rel=""nofollow"">http://www.senate.gov/general/contact_information/senators_c...</a>",1413503005
8468562,comment,8466437,8466913,0,0,gress,,,"It might be difficult for you, but it&#x27;s very clear to me.<p>But if all you are doing is text editing, you may be right about the value.<p>On the other hand if you are doing 4K video editing or designing mobile apps, this is a great tool.",1413502976
8468561,comment,8465956,8468072,0,0,TheLoneWolfling,,,"Sorry, should have specified. One of the things this suggests is explicit cache management for individual links. I.e. &quot;I have space for <x> packets before my next ack&quot;.<p>Don&#x27;t treat links as end-to-end. Treat them as a bucket chain - each link in the chain negotiates with its immediate neighbors only. Currently we do a game of &quot;toss the bucket at the next guy and hope he catches it&quot;.",1413502965
8468560,comment,8467261,8467261,0,0,csandreasen,,,"I&#x27;m sure most of HN knows this already, but I&#x27;ve run in to enough people that used Tor but weren&#x27;t aware of these that I&#x27;ll post anyway.  Some things to keep in mind if you&#x27;re going to use Tor:<p>- The exit nodes can see all traffic being routed through them[1].  Be wary of using Tor for regular web surfing - the exit node can not only monitor any unencrypted traffic, but can also inject browser exploits, attempt to strip SSL[2], etc.<p>- HTTPS Everywhere is only enabled for sites that the EFF has whitelisted[3].  Even if a site supports SSL, don&#x27;t expect HTTPS Everywhere to automatically send you to the encrypted version - always doublecheck.<p>- NoScript is not enabled by default in the Tor Browser Bundle[4].  Don&#x27;t expect it to protect you from malicious Javascript exploits out of the box.<p>If you absolutely must use Tor for something, the safest way to do so is to connect to Tor, make whatever connections you need to make (and only those connections), then immediately get off.<p>[1] <a href=""https://www.torproject.org/docs/faq#CanExitNodesEavesdrop"" rel=""nofollow"">https://www.torproject.org/docs/faq#CanExitNodesEavesdrop</a><p>[2] <a href=""http://www.thoughtcrime.org/software/sslstrip/"" rel=""nofollow"">http://www.thoughtcrime.org/software/sslstrip/</a> (it&#x27;s long, but the video is worth watching)<p>[3] <a href=""https://www.eff.org/https-everywhere/faq#automatic-https"" rel=""nofollow"">https://www.eff.org/https-everywhere/faq#automatic-https</a><p>[4] <a href=""https://www.torproject.org/docs/faq#TBBJavaScriptEnabled"" rel=""nofollow"">https://www.torproject.org/docs/faq#TBBJavaScriptEnabled</a>",1413502959
8468559,comment,8467761,8467761,0,0,ccvannorman,,,"The issue is NOT whether or not this benefits corporations, consumers, IP, or other pieces. The issue is that it&#x27;s being done in secret and there is a big push for a &quot;Fast Track&quot; for the US signers, so that Congress will not be allowed to view it or vote on it.",1413502959
8468558,comment,8467062,8467812,0,0,zdean,,,"&quot;We need to cease over-correcting for past discriminating...&quot;<p>Maybe so, but do we do the same with discrimination that&#x27;s very much currently in the effect?",1413502945
8468557,comment,8466731,8468384,0,0,strontium_90,,,"I prefer R because of the wide variety of statistical methods available in base R and CRAN. ggplot2 is nice, but having it in the same system as generalised additive models, robust regression, ARIMA and state-space time series modelling, GARCH packages, and a huge range of other statistical methods is very convenient.<p>My experience is that if there&#x27;s a new statistical method developed, it will be often be implemented in R first. (This may be more true for statistical methods than machine learning or other fields).<p>I don&#x27;t think there&#x27;s quite such a wide range in the Python ecosystem yet (although it is rapidly growing, and is definitely a better choice for certain analytics situations).<p>None of this is to say that you necessarily lose anything other than convenience by using other languages eg Python for modelling.",1413502927
8468556,comment,8467761,8468387,0,0,pessimizer,,,">The copyright stuff comes under the heading of harmonizing intellectual property law, although somehow it seems to end up as pro-copyright-holder as possible...<p>And is equivalent to a tariff.",1413502920
8468555,comment,8467062,8468005,0,0,jamesaguilar,,,"White men do not understand, any more than I understand what it feels like to be a rabbit. Your comment is a clear example of that failure -- actually, it&#x27;s worse, because you don&#x27;t even understand the problem intellectually. Some white men do acknowledge their privilege, but even for them, it will never be possible to experience true systemic hostility based on their gender or race.<p>&quot;Occasionally my gender-race is criticized for the oppression it, as a whole, has and continues to heap on other groups&quot; cries the white man. &quot;Hostility! I understand it!&quot; he says.<p>Meanwhile, all the other groups deal with actual adversity. I mean things worse than newspaper articles pointing out how you start with advantage. Things like disproportionate violence at the hands of the police and the state, disproportionate victimization with sexual violence, inability to move forward in the corporate world, imbalanced expectations regarding family life, dress, body shape, etc. Even things like being less likely to be called back for a job interview because of your name.<p>Yeah, white men, including you, really do not get it.",1413502899
8468554,comment,8466812,8468084,0,0,dopamean,,,"I recently bought a DVI to USB adapter so that I could plug a second monitor into my 2012 MBA. It wasnt until I actually set it up that I learned of all the trouble. I wouldnt say the set up I have now is perfect but it is workable.<p>I&#x27;d hate to upgrade to Yosemite and have everything go to hell though. Is it possible to downgrade if I have problems?",1413502888
8468553,comment,8465482,8465888,0,0,ozy23378,,,"They seem to be even more naive than their lusers.",1413502887
8468552,comment,8467435,8468451,0,0,ReadEvalPost,,,"Did the wealth and GDP per capita in the Southern US increase or decrease after the abolition of slavery?<p>Righting a terrible, terrible moral wrong should come regardless of the short-term economic costs. To suggest that economic concerns trump overturning codified racism is one of the most disheartening things I&#x27;ve read on this site. (I do hope I&#x27;ve misread your comment as a support of apartheid.)",1413502878
8468551,comment,8466437,8468290,0,0,jrockway,,,"I sit a little bit more than an arm&#x27;s length away.  It&#x27;s not enough resolution to turn off anti-aliasing on fonts and still have them look nice.  (And I use big fonts.)  Circles still look blocky.<p>The Chromebook Pixel has a nice resolution.  That&#x27;s 240ppi.",1413502834
8468550,comment,8465482,8465482,0,0,barnaby,,,"Aren&#x27;t Open Source privacy apps more preferable? Shouldn&#x27;t we all be talking about ChatSecure, Redphone, Textsecure, Mailvelope, Cryptocat, GPG, EnigMail, etc.? And about the companies that offer these programs as a service?<p>While it&#x27;s not a guarantee of privacy, open source does significantly increase the likelihood that invasions of privacy and security vulnerabilities can be discovered by enthusiasts and journalists. Right? Wouldn&#x27;t that be preferable when selecting a privacy app?",1413502783
8468549,comment,8466437,8466961,0,0,gress,,,"What 3 year old workstation are you talking about?",1413502761
