ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8452260,comment,8450147,8451897,0,0,pja,,,"I would imagine that if the new thing makes the transition to being a successful, widely used service then putting a support team in place is a part of that. At the beginning though, when no-one knows whether your new thing is going to be a success or not, the dev team is it.",1413269986
8452259,comment,8452124,8452180,0,0,ozh,,,"Issue explained to non-nerdy friends: <a href=""http://xkcd.com/792/"" rel=""nofollow"">http://xkcd.com/792/</a>",1413269958
8452258,comment,8452124,8452242,0,0,mkal_tsr,,,"Any site that published anything related to Dropbox and being hacked <i>prior</i> to receiving a response from Dropbox for clarification is guilty IMO.  Everyone is in a rush these days to be the first with the most click-baity headline, accuracy be damned.  They have zero fucks to give about the repercussions of what they publish and it is downright shameful.  The more people allow weasel words to be acceptable in news, the more they&#x27;re willing to accept narratives and not objectivity.  I genuinely despise Dropbox, but that doesn&#x27;t mean they deserve falsehoods blasted about them.  We live in the disinformation era and it has and will destroy many arguments, careers, companies, and lives.  Shameful.",1413269925
8452257,comment,8452124,8452124,0,0,hug,,,"Interestingly enough, on the same pastebin site that the leak first appeared, we now have someone programmatically changing the account passwords in the leak: <a href=""http://pastebin.com/LsKrspK5"" rel=""nofollow"">http://pastebin.com/LsKrspK5</a><p>There&#x27;s another set of account credentials here: <a href=""http://pastebin.com/jHEjBLrQ"" rel=""nofollow"">http://pastebin.com/jHEjBLrQ</a> which are all starting with the letter A. It covers AA to AZ, and spans 900 accounts. Does this mean there&#x27;s only ~24,000 accounts compromised?<p>Strangely enough, that was the &#x27;sixth&#x27; teaser. I found the fifth -- <a href=""http://pastebin.com/CsN3SrGA"" rel=""nofollow"">http://pastebin.com/CsN3SrGA</a> -- but all of the passwords in that list are &quot;latenightbootycalls&quot;. I cannot find the &#x27;fourth&#x27; just yet.<p>(Someone let me know if the link to the paste is frowned upon. It&#x27;s pretty easy to find on Google, however, so I figure I&#x27;m doing no additional damage.)",1413269905
8452256,comment,8449488,8451562,0,0,easytiger,,,"Are you living in the real world? The complexities are around keeping a stable platform that some of us have been using for 10-15 years with few complaints.<p>As with any corporate product, you can&#x27;t go changing shit when you have a large paying userbase.",1413269837
8452255,comment,8450040,8450229,0,0,asgard1024,,,"I think you missed the point. The big question is, what is &quot;one computer&quot;? It surely isn&#x27;t just one atom (one point in space). Is something running on a CPU with several ALUs a distributed system? Is something running on a multicore server a distributed system?<p>So it seems, distributed systems are not defined in terms of spatial or logical distribution of &quot;stuff being done&quot; (because everything is distributed in this sense), but rather by assumption of (un)reliability of the links between the components, and the choice of components. And this may depend on your vantage point, too.<p>So if that reliability is good enough, you don&#x27;t need theory of distributed systems, and it all makes the system more efficient. In that sense, Dropbox is more efficient than P2P solution because you have hidden assumption (from the user perspective) that Dropbox servers will always be available.<p>Edit: Also reliability of components plays a role. Thinking about it more, it really seems to be a question of hierarchy. Distributed systems are less hierarchical than the centralized counterparts; there are less bottlenecks (that may fail) but more coordination required. So the OP is basically arguing that some hierarchy scales better than no hierarchy.",1413269826
8452254,story,,,3,0,lalwanivikas,"Lecture 6: Growth – How to start a startup",http://startupclass.samaltman.com/courses/lec06/,,1413269812
8452253,story,,,1,0,rjaldo19,"Know what's top of mind for IT buyers?",http://www.spiceworks.com/marketing/state-of-it/?utm_source=LinkedIn&utm_medium=cpc&utm_content=LinkedIn_Ads_Media-Communications_Internet_Rest_of_World&utm_campaign=StateofIT,,1413269798
8452252,comment,8450091,8452074,0,0,karmicthreat,,,"Google seems to dislike sharding because its an end run around CWND and congestion control.  In an uncongested network sharding works great.  Once it starts to become congested sharding works against you.  The priority system and single persistent TCP connection is there to make it suck the least for everyone.",1413269790
8452251,comment,8452061,8452061,0,0,flebron,,,">Please note that O matters. Even if both algorithms belong to O(n log n) class, algorithm for which O=1 is 100 times faster then algorithm for which O=100.<p>Wait, what? O = 100? That&#x27;s just... not how it works.",1413269767
8452250,comment,8450414,8450414,0,0,pjmlp,,,"Although the focus of the article is about Spain, the same can be said about Portugal, which went through a similar process during the same timeframe.",1413269759
8452249,comment,8449998,8452230,0,0,bkor,,,"> And make sure to reopen them when they&#x27;re inevitably marked WONTFIX<p>Bugzilla is public, the bug changes are also public. Show me that this is a trend. You said it is &quot;inevitably marked WONTFIX&quot;, I say you&#x27;re making stuff up. You raise this, you prove it. Good luck!",1413269732
8452248,comment,8451208,8451899,0,0,crucialfelix,,,"there are no results there, just the code to run. I also looked for it.",1413269703
8452247,story,,,3,0,anubhabb,"Where do objects go when they die",http://www.atlasobscura.com/articles/where-do-objects-go-when-they-die,,1413269678
8452246,comment,8432038,8432450,0,0,tejazz,,,"and that&#x27;s why you are not the one writing this post :)
Atleast the guys at KISSflow are giving enough notice. I dont see anything wrong with it.<p>have received so many buggy calls from saas businesses without any kinda prior info and many of them are known growing businesses.<p>this one is a genius hack and one of the few out there.",1413269662
8452245,comment,8451208,8452110,0,0,girvo,,,"You&#x27;re preaching to the choir, but try convincing my boss and the company that owns our agency; it&#x27;s too large a user-base to ignore, and we do some stuff for the government so we don&#x27;t have much of a choice.",1413269643
8452244,comment,8449998,8451024,0,0,bkor,,,"That bugreport is often misunderstood. You only gave one example, and that example is flawed. The bugreport was to change systemd behaviour to avoid a kernel bug. The bug should be fixed at kernel, that is why the notabug was there. Further, it is ack&#x27;ed that this should&#x27;ve been handled much better.<p>I have seen loads and loads of examples where &quot;no&quot; is said in some email conversation based on technical arguments.<p>> And sure, in the end, those bugs were addressed,<p>The bug was fixed in systemd git before Linus got involved.<p>> Poettering is on record as wondering why systemd attracts so much hate. He only need look in the mirror.<p>Here you&#x27;re being an ass. This bugreport was not handled by Lennart. Lennart is also not talking about disliking systemd, he&#x27;s talking about people taking things way too far towards him. He talked about people raising money to hire an assassin.",1413269626
8452243,comment,8449164,8451513,0,0,pjmlp,,,"Thanks for the update, however there seems they still a long way to go until most systems reach UNIX V7 X1201 compliance.",1413269615
8452242,comment,8452124,8452183,0,0,hug,,,"Which journalists? Ars Technica posted an article with the qualifying word &quot;apparently&quot; in the title, weasel words like &quot;appears&quot; in the body, contacted Dropbox for comment, had obviously tested the password reset functionality since they mention it was sluggish.<p>Their suggestion was &quot;reset your password anyway, and turn on 2fa&quot;. None of this seems unreasonable.",1413269604
8452241,comment,8452049,8452151,0,0,karmicthreat,,,"You get capsense free with some microcontrollers.  Like the Teensy 3.1.  So why add a switch?",1413269525
8452240,comment,8452124,8452184,0,0,tzs,,,"> By definition, hackers are not the trustworthy kind.<p>That&#x27;s a pretty bold assertion to make on a a site called &quot;Hacker News&quot;...",1413269508
8452239,comment,8449282,8451985,0,0,joeclark77,,,"I think you are reading &quot;civilisation&quot; to mean &quot;the current way our society works&quot; including the virtuous aspects as well as the heathen barbarity of the modern age.  Let us hope instead that when the OP asks for a &quot;civilisation cheat sheet&quot;, he means to find methods to transmit the &quot;civilised&quot; ideal rather than the disappointing status quo.",1413269489
8452238,story,,,1,0,bhavinsw,"How to flash clockworkmod on Android device",http://blog.getspool.com/63/flash-install-clockworkmod-recovery-android-phone/,,1413269469
8452237,comment,8451271,8452129,0,0,derf_,,,"> there are things for which imagery beats text (notably, maps)<p>You are at the southern edge of a great cavern. To the south across a shallow ford is a dark tunnel which looks like it was once enlarged and smoothed. To the north a narrow path winds among stalagmites. Dim light illuminates the cavern.<p>> go south<p>You have moved into a dark place.
It is pitch black. You are likely to be eaten by a grue.",1413269467
8452236,comment,8450414,8450821,0,0,girvo,,,"I recently moved into a 1bdr apartment here in Brisbane, right in the city centre, and I absolutely love it. I&#x27;ve sold my car, as everything is walking distance (aside from the Gold Coast, which I catch a train to get to), and my neighbours are all awesome people -- they had a housewarming party for me! On the other hand, I don&#x27;t have a family to raise, and while its very big (big lounge, a huge balcony looking over the city, two-entrace bathroom) if that was the case I could see why others would choose a house; here in Brisbane, the apartments that are big enough for a family either don&#x27;t exist or do but are more expensive than renting a house anyway.",1413269432
8452235,story,,,6,1,AndreyKarpov,"Thread Safety Analysis in C and C++",http://blog.sei.cmu.edu/post.cfm/thread-safety-analysis-c-c-plus-plus-286,,1413269390
8452234,comment,8449164,8449945,0,0,bdonlan,,,"You could also use an inherited shared memory segment (an anonymous mmap with MAP_SHARED) to report failure codes. Since you only need to set this up once, it could result in lower overhead than creating pipes for every exec.",1413269382
8452233,comment,8451208,8451983,0,0,JDDunn9,,,"> Does two-way databinding have to be so awkward?<p>The verbose parts have nothing to do with the data-binding. The dependency injection is there for testability (<a href=""https://docs.angularjs.org/guide/unit-testing"" rel=""nofollow"">https://docs.angularjs.org/guide/unit-testing</a>), you have to use array notation because JS changes variable names upon minification. The rest is just objects being used to set up options.",1413269357
8452232,story,,,4,0,tonteldoos,"VeraCrypt - the TrueCrypt successor?",https://veracrypt.codeplex.com/,,1413269345
8452231,comment,8450713,8450713,0,0,johnymontana,,,"Looks interesting. How are you planning to integrate scipy tools? Is the idea to collect data for predictive services that can then control physical devices?<p>I&#x27;m interested enough to try it out, but I&#x27;m not sure exactly how to get started. How do I install it on my raspi? I didn&#x27;t see a README in the github repo and it wasn&#x27;t immediately obvious to me.",1413269343
8452230,comment,8449998,8450985,0,0,anonbanker,,,"And make sure to reopen them when they&#x27;re inevitably marked WONTFIX, and post the bug report on reddit/HN to shame them into fixing it.",1413269271
