ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8475596,comment,8465956,8472983,0,0,rix0r,,,"Well, yes and no.<p>TCP has been designed in such a way that it interprets packet drops as a sign of &quot;congestion&quot; (which was typically true in ye olden days of purely wired networking), and it will start sending less data in response.<p>Whereas in wireless networking, occasional packet drops are just a fact of life and are not indicative of competing flows trying to share the channel. So it actually makes [some] sense that wireless protocols try to compensate for the behaviour of the transport protocol used by 90% of all data: TCP.",1413647946
8475595,comment,8474623,8474695,0,0,neilk,,,"I&#x27;ve seen some Startup School talks and the simulations of office hours or a YC interview are by far the most useful content. (At least if you&#x27;re sitting in your bedroom, watching videos. In person, it&#x27;s probably about meeting people).<p>Alexis Ohanian, Reddit founder, just started a podcast where the content includes real-life office hours. <a href=""http://www.nyrdradio.com/"" rel=""nofollow"">http://www.nyrdradio.com/</a>",1413647919
8475594,story,,,3,0,dctoedt,"Evolution of Internet of Very Smart Things Will Require Major Internet Reboot",http://blogs.wsj.com/cio/2014/10/17/the-evolution-of-the-internet-of-very-smart-things-will-require-a-major-internet-reboot,,1413647900
8475593,comment,8474628,8475467,0,0,bradleyland,,,"The project owner contacted me over Google Hangouts after I commented similarly on the YouTube video. It&#x27;s difficult to see in this first example, but this is, in fact, on its way to becoming a full fledged tourbillon movement. It&#x27;s much easier to see in this Instagram video of the next revision:<p><a href=""http://instagram.com/p/uRAeIImfNx/?modal=false"" rel=""nofollow"">http://instagram.com/p/uRAeIImfNx/?modal=false</a><p>In the first revision, the movement rests on its cage, but if you look closely, you can see that the balance wheel, escapement wheel, pallets, and lever are all mounted internally to the cage (on separate plane). This is what makes this a tourbillon escapement. In a non-tourbillon movement, any of these components might be mounted to the front or back plate. This would prevent them from rotating.<p>The key distinction is that this movement can be held by its fourth wheel and operated by applying pressure to the cage. This is how most tourbillon movements operate. The barrel from the mainspring actuates the drive train, which in turn drives the cage. The fourth wheel remains stationary, which you can also see in this video from the author:<p><a href=""https://www.youtube.com/watch?v=QSGHKRrkvFg"" rel=""nofollow"">https://www.youtube.com/watch?v=QSGHKRrkvFg</a>",1413647874
8475592,comment,8474623,8475547,0,0,DanBC,,,"> p.s.: in my ideal world, you are every founder (doesn&#x27;t partake in shitty, ethically-questionable growth-hacking techniques), and your company is every company (offers a decidedly great service, no gimmicks)<p>Are you a Tarsnap customer?",1413647813
8475591,story,,,12,0,wfjackson,"Bay Trail PC is the size of a thumb drive",http://techreport.com/news/27228/this-mini-bay-trail-pc-is-the-size-of-a-thumb-drive,,1413647785
8475590,story,,,59,13,monort,"The octave – history of a discovery",http://www.neuroscience-of-music.se/Octave-History.htm,,1413647736
8475589,comment,8474824,8474824,0,0,munin,,,"I&#x27;m not sure how this is &quot;scalable&quot;, the &quot;scalable&quot; thing about tools like sslsniff was that earlier versions of SSL used a mechanism for key exchange where the MITM could cache the key negotiated between the client and server, and passively log the encrypted data paired with the intercepted key. decryption can then be done offline, in parallel. that scales, and the MITM component is resource-limited at the rate it can exchange packets.<p>this requires an active attack, so the MITM is doing double duty for an intercepted session, since it has to pin two session keys together for each endpoint in an intercepted session and decrypt/encrypt. scaling that is harder, since for larger networks you need a relatively constant amount of processing power relative to the number of connections per second and stuff like AES-NI only goes so far. and then you investigate cryptographic coprocessing hardware or GPU acceleration and discover that data transfer speeds on commodity systems become a problem, and now to &quot;scale&quot; your attack you are building custom hardware that both needs to have the intense data plane capacity of high end switches and routers with the intense processing capability of HPC systems.<p>it&#x27;s not fun. and it&#x27;s a hard and interesting challenge to write this kind of software and I commend the authors for doing so but I don&#x27;t think that active attacks &quot;scale&quot; by definition. you&#x27;re going to wind up with either a ridiculous amount of custom hardware or only intercepting some percentage of traffic.",1413647735
8475587,story,,,1,0,itamarb,"Bounded rationality",http://en.wikipedia.org/wiki/Bounded_rationality,,1413647686
8475586,story,,,3,0,lettergram,"Cell-Like Structure Found Within 1.3B-Year-Old Martian Meteorite",http://www.sci-news.com/space/science-cell-like-structure-martian-meteorite-nakhla-02153.html,,1413647680
