ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8411727,story,,,1,0,denzil_correa,"Open Sourcing ml-ease",http://engineering.linkedin.com/large-scale-machine-learning/open-sourcing-ml-ease,,1412495930
8411726,comment,8410976,8410976,1,0,comex,,,"> Incentivized social software. Up until now, social sites have had to rely on non-monetary currencies such as likes, followers, karma, upvotes, etc. With Bitcoin we can add actual monetary incentives to the mix. This is happening organically on Reddit where users are tipping each other using Bitcoin and Dogecoin.<p>Incidentally, this is a pretty bad idea, because of how the way people think about things changes when money gets involved.  Someone said it well in a recent thread, so I&#x27;ll defer to them -<p><a href=""https://news.ycombinator.com/item?id=8392883"" rel=""nofollow"">https://news.ycombinator.com/item?id=8392883</a><p>(AFAIK, most Reddit tips are only for a few cents, so the only real value is the acknowledgement that someone appreciated your post enough to tip you.  This sidesteps the issue, but means that it isn&#x27;t a good reflection of what would happen if you tried to make a real incentivized social network.)",1412495929
8411724,comment,8411503,8411699,1,0,smtddr,,,"I shouldn&#x27;t even get involved in discussions about sexism or racism on HN. It always turns into a 3 page meta-meta-meta debate with no resolution. The whole tech scene needs to collectively take a sensitivity training course to regain its humanity.<p>1) <i>>>&quot;Try being the only woman over 40....  similar to &quot;I&#x27;m the only tall guy with black hair and blue eyes - I can&#x27;t work there&quot;.</i><p>The fact that you see those 2 things as anything approaching remotely similar is an error in social perception that I cannot begin to explain.<p>2)<i>>>Next, the &quot;Halle Berry&quot; thing: I&#x27;m not really into the specifics about her, but I&#x27;m not aware of anything negative.</i><p>Halle Berry is a black woman; that&#x27;s why her co-workers are using it. Calling her that is pretty much equiv to saying &quot;Oh, the black woman broke the build this morning.&quot; Yes, she&#x27;s black, she&#x27;s a woman and it may very well be the fact that code she pushed broke the build. But, in the context of American history... and being the only black woman in an office of white males... that kind of phrasing is a problem and it&#x27;s a subtle reminder that she&#x27;s not <i>&quot;one of them&quot;</i> and they probably haven&#x27;t accepted her. It&#x27;s not at all the same as a bunch of same gender, same race people calling out one guy with a beard. Context is important.<p>3)<i>>>And the last thing: In the article they complain about not getting a baby leave, which is totally valid, but doesn&#x27;t that contradict the the other &quot;we want to be treated equally&quot; stuff?</i><p>Humans are not computers. It&#x27;s not 1 or 0. You can treat someone as an equal while also gracefully resolving particular situations. What this article is probably alluding to is the vibe of an office where you&#x27;re made to feel guilty taking care of your own child. For a mom, their are real biological things like recovering from child birth and choosing to feed the child naturally. If, say, a man broke his leg skiing he&#x27;d probably get some time off and the guys would joke about it and smile. The typical vibe of a tech office won&#x27;t make him feel guilty. If a woman needs some time off for a new child... it&#x27;s not usually the same vibe.<p>______<p>P.S., I won&#x27;t be replying anymore in this thread because I already know someone will come along with specious meta-debate and the thread will become like 3 pages long splitting hairs and debating the nature of the universe. I&#x27;m just posting here for the other HN readers who never post to let them know there are some in tech who do <i>get it</i> and understand what these women are expressing is a real issue and not something just made up in their heads.<p>EDIT:....and boom, off the front page in like 5mins. HN itself is an example of these problems. Someone should write an article about how HN can&#x27;t handle any discussion about racism or sexism in tech and really shine a bright light on it. I use to collect examples; I might have to start that up again.",1412495862
8411723,comment,8411356,8411356,1,0,ghshephard,,,"Note - that this sort of thing usually lasts while a company is profitable.  Once things get tight (if they do), then everything is back on the table, and Security Guards, Cleaners, Kitchen Staff, Groundskeepers - basically anybody who doesn&#x27;t have proprietary knowledge, training, or skills is replaced with a contractor.<p>I remember when my University (SFU) fired all their cleaning staff - some of whom had been working their for 20+ years and replaced them with contractors (who (ironically?) actually did a much better job for a <i>lot</i> less money) - students went on a mini strike, but, at the same time, the University was being forced to raise tuition to cover the bills - so they were trying to find every way they could save money possible.",1412495860
8411721,comment,8410976,8410976,0,0,netcan,,,"Out of these 4 categories, <i>marketplaces</i> is the one that I think has the most potential for a breakaway change.<p>Micro-payments, micro-incentives and any kind of a scaling down of transactions is something I&#x27;m not exactly sure about. Maybe there&#x27;s some cool stuff here, but I would be surprised.<p>Marketplaces though are a different story. Marketplaces have been developing into giants since the internet began and the financial infrastructure for running them is terrible.<p>Ecommerce, native or not, will also be impacted. Anti-fraud & payment verification colour the world of ecommerce enough. Solving friendly fraud (mostly chargebacks) could enable a lot of otherwise transactions and serve underserved markets (EG shipping goods to high risk countries like most of Africa).<p>ATM though BTC is still in a shaky place. Even bitcoin owners don&#x27;t use it much. Most people don&#x27;t have bitcoin wallets so unless a service is important enough to make people use it, BTC cannot be the only option.<p>Marketplaces are the kind of thing where users can be forced to use the payment method available. EG, if Uber paid driver in BTC, drivers would accept BTC.",1412495741
8411720,comment,8411612,8411612,1,0,kmoe,,,"Do you have any mutual contacts? I&#x27;d try to get in contact with him every way I can.",1412495703
8411719,comment,8411457,8411457,1,0,kmoe,,,"I think you have to distinguish reasonable self-doubt from unreasonable self-doubt. If you genuinely don&#x27;t have the skills required to do a job, it&#x27;s reasonable to doubt your capacity to do it.\nPerhaps ask a friend or tutor who is familiar with your skills to help determine whether you&#x27;re up to a particular job?",1412495635
8411718,comment,8410390,8410390,1,0,joshschreuder,,,"If you like more frontend graphical stuff, start playing around with frontend frameworks like AngularJS [1] or Backbone. Also, take a look at websites like Codecademy [2] that can give you more of a run down of concepts.<p>If you like the backend stuff, I would probably not go for PHP (though it is a fairly &#x27;easy&#x27; first language) and try learning something like Ruby on Rails [3][4], Django or ASP.NET MVC if you are on Windows.<p>[1] <a href=""http://campus.codeschool.com/courses/shaping-up-with-angular-js/contents"" rel=""nofollow"">http://campus.codeschool.com/courses/shaping-up-with-angular...</a>\n[2] <a href=""http://www.codecademy.com/"" rel=""nofollow"">http://www.codecademy.com/</a>\n[3] <a href=""http://tryruby.org/levels/1/challenges/0"" rel=""nofollow"">http://tryruby.org/levels/1/challenges/0</a>\n[4] <a href=""http://railsforzombies.org/"" rel=""nofollow"">http://railsforzombies.org/</a>",1412495607
8411717,comment,8411026,8411386,1,0,ObviousScience,,,"Trains require a HUGE engine, yet they relay their power via electrical linkage. This is actually more efficient than other systems, because it allows the engine to run at its optimum power generation cycle, without worrying about converting RPM down to the appropriate amount via mechanical linkage.<p>An electrical linkage would be relatively straightforward to split in to 4 components.",1412495580
8411716,comment,8411508,8411567,1,0,greenyoda,,,"<i>&quot;The really capricious part is when &#x27;regulators&#x27; try to figure out what constitutes a cause for which volunteering is OK.&quot;</i><p>The article states that SXSW, Inc. - the company that puts on SXSW - is a &quot;privately held, for-profit company&quot;. That&#x27;s a business, not a &quot;cause&quot;.",1412495576
