ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2686600,comment,2685486,2685735,1,0,sitkack,,,"If Valve bought PopCap then it would be like a Reese's Pieces. Two already great tastes coming together. PopCap is the perfect cultural infusion that could get Steam opened up to a larger (non asian 17 year old male) market.",1308801485
2686599,comment,2685486,2686217,2,0,sitkack,,,"Half-Life Catacombs. Portal to Purgatory.",1308801370
2686598,story,,,2,0,bdclimber14,"AZ Disruptors Companies Announced (Arizona-based startup accelerator)",http://www.azdisruptors.com/blog/2011/6/20/az-disruptor-companies-announced.html,,1308801363
2686597,comment,2684620,2686473,2,0,tzhang,,,"Facebook uses Oracle for certain things.",1308801363
2686596,comment,2686500,2686566,2,0,guptaneil,,,"Does Firefox support autoupdating? I feel like Chrome's aggressive update and EOL cycles only work because it updates in the background, so users never have to worry about what version they're running.",1308801350
2686595,comment,2682394,2682394,1,0,mambodog,,,"I've been working on a Doom/Build style game engine for the browser so I've been reading Abrash's Graphics Programming Black Book[1] which has been very insightful. It covers key aspects of the development of Doom and Quake, and I highly recommend it.<p>[1] Full text: <a href=""http://webcache.googleusercontent.com/search?q=cache:d-lFmnFeEGYJ:www.gamedev.net/page/resources/_/reference/programming/140/283/graphics-programming-black-book-r1698"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:d-lFmnF...</a>",1308801319
2686594,story,,,1,0,skbohra123,"Ask HN: Your experience with payment gateways in India",,"So, I was creating an small web application targeted towards Indian consumers. I came to the stage where I started to look into available payment options and was surprised to see how broken it is. There are no payment gateways which offer recurring payments, TDR is so high that it is almost impossible to do small payments, websites of all the payment gateways sucks badly.<p>This is my first experience with online payments. I am really still wondering why it is so much broken and probably this is the reason why small web applications are not coming out of India ? Or because there are not many developers who build such applications that these payment gateways don't care at all about them.<p>I really want to hear back from fellow hackers with similar experiences.",1308801308
2686593,comment,2684406,2686066,3,0,rubashov,,,"> horrible results with tribalism, meritocracy is best.<p>May I attempt to translate?: Throw my weaker countrymen under the bus. I have no human loyalties to those born in my nation who share my culture. Their welfare is of no consequence compared to potentially profitable foreigners.<p>I think your ""tribalism vs meritocracy"" line does get to the heart of the matter. Except I would substitute the term ""nationalism"" for tribalism. And the story of the 19th and 20th century is the absolute failure of systems of government not oriented around nationalism, and tribe. All over the world empires and larger nations repeatedly broke up into their tribal elements. This is inevitable human nature and fighting it is just stupid. This project of inviting the entire world into the borders of the USA will end in civil war eventually. Enoch Powell was right. <a href=""http://www.telegraph.co.uk/comment/3643823/Enoch-Powells-Rivers-of-Blood-speech.html"" rel=""nofollow"">http://www.telegraph.co.uk/comment/3643823/Enoch-Powells-Riv...</a>",1308801272
2686592,comment,2683774,2685129,2,0,aaronblohowiak,,,"Where does that 20-30$/month come from? Elastic IPs are free when attached to instances..",1308801265
2686591,comment,2684433,2686003,1,0,georgemcbay,,,"I completely disagree.  Once a platform hits a critical mass of app support (well below 300k, still well below 100k and even below 2k though that's in the right neighborhood), bigger numbers are a net negative, IMO.  A hundred thousand more apps is just a ton more garbage you have to wade through to find the very few good ones.",1308801232
2686590,comment,2683372,2686359,3,0,felipemnoa,,,"Same here, language fetishim gets old really fast. I think it comes mainly from the new generation of programmers who have not been programming for that long or have not worked on hard enough problems were the language makes very little difference. After having to work on a really hard problem it should hopefully become apparent that what really matters is the algorithm, not the language it is written on. Being obsessed with a language because it saves you a couple of seconds with its unique syntax is frankly quite silly. What takes most of the time is the actual design and figuring out of the algorithms involved. Also debugging takes quite some time. The actual programming shouldn't take that long. A couple of seconds saved because of some syntax will not make an iota of a difference.",1308801183
2686589,comment,2686158,2686343,3,0,j_baker,,,"I don't disagree with this, but I think there's something wrong when need another markup language to deal with the first markup language.",1308801164
2686588,comment,2686387,2686501,2,0,snaky,,,"openjsan.org, JQuery plugins catalog, and that's all AFAIK.<p>(Yes, CPAN is still unique after so many years)",1308801140
2686587,comment,2684423,2686544,2,0,Joakal,,,"A good part of your presentation should have been what your requirements are.<p>For example: MongoDB's schemaless feature has a downside that means more data as a key must be defined individually. Great if you constantly need to fix/change the schema. A structured schema solution obviously has a space saving.",1308801137
2686586,story,,,1,0,Smithes,"LeBron 8 Shoes For Sale",http://www.greatnikes.com/lebron-8-shoes-c-39.html,,1308801080
2686585,comment,2683996,2684038,3,0,foobarbazetc,,,"That's the most exciting thing anyone has ever said, ever.<p>FI needs love. :(",1308801068
2686584,comment,2686500,2686565,4,0,azakai,,,"4 and above will work like Chrome's release process: New stable release every 6-12 weeks. Releasing version N means N-1 is EOL and gets no further updates. No version numbers in press releases (they are meaningless, except as a convenient identifier for bug reports and such). Nightly, Autora (alpha, basically) and Beta channels to test unstable versions.<p>There is talk about having an LTS version, just like Ubuntu, yeah. I think it's a good idea. Don't know if it will happen, though, but I am guessing it or something similar to it will.",1308801051
2686583,story,,,1,0,vinaykgowda,"Now Firefox Will Predict Your Next New Tab",http://tech18.com/now-firefox-will-predict-your-next-new-tab.html,,1308801035
2686582,comment,2684406,2686561,8,0,gdilla,,,"Did I say I wanted him to suffer? No. I told him he has to wait his turn and that he ain't special. I think he should get a greencard. But after my wife does. And after everyone who's waited years legally for one - especially if they're paying taxes like us.",1308801009
2686581,comment,2684425,2684425,2,0,brianbreslin,,,"To diverge a bit, I'd love to see what jack ma from alibaba could do with yahoo. Yahoo still has impressively valuable assets, even if their tech isnt cutting edge on many products, they have users and traffic up the wazoo.",1308800999
2686580,story,,,415,99,sutro,"Q: Why can I access an out-of-scope C++ var? A: So you rent a hotel room...",http://stackoverflow.com/questions/6441218/c-local-variable-can-be-accessed-outside-its-scope/6445794#6445794,,1308800967
2686579,comment,2686500,2686523,8,0,lordgilman,,,"FYI there is a fork of Firefox 5 for PPC here <a href=""http://www.floodgap.com/software/tenfourfox/"" rel=""nofollow"">http://www.floodgap.com/software/tenfourfox/</a> .",1308800959
2686578,comment,2685486,2686451,1,0,iam,,,"Would someone really buy a tablet just to be able to run exclusive games on it? A gaming tablet maybe, but a regular tablet?<p>Plus, with games like Bejeweled or Plants vs Zombies, it's not exactly hard to duplicate in a matter of weeks and get rid of that exclusive edge.",1308800864
2686577,comment,2685319,2686124,3,0,CamperBob,,,"A DC magnetic field like Earth's magnetic field is so different from a 2.4 GHz EM field, I honestly don't even know where to begin to explain the difference to you.  If you didn't listen to your high school science teacher the first time s/he explained it, you probably won't listen to anyone here, either.",1308800862
2686576,comment,2683372,2686146,1,0,cpeterso,,,"Aren't local variables scoped to be visible within the entire JavaScript function? I thought the recommendation to declare local variables at the top the function was a reminder (or to avoid accidental importing of global variables of the same name)?",1308800853
2686575,comment,2686482,2686538,2,0,chrisedge,,,"I agree. If I had never used anything like Reddit or Digg, I probably wouldn't know what the arrows meant.",1308800846
2686574,comment,2659888,2667317,1,0,justinkelly,,,"re color\n- just wanted it to be lighter - when we implemented the design with the dark header it just didnt look that good in the browser<p>when altered the logo as it didnt look great on the lighter backgroud<p>re type\n- in the blue sections we need to work on the spacing and type to make it as good as Jasons design<p>cheers<p>justin",1308800842
2686573,comment,2686142,2686142,2,0,swhopkins,,,"Recently turned 26.  I spent a bit too long in university switching degrees and all, starting in economics but eventually graduated in electrical engineering.  I got a job right out of school working for a large engineering construction company.  Quickly realized that wasn't for me, but stayed on for 2 years for the paycheck.  Married the girl of my dreams, quit my job, and moved to Guatemala to study spanish for a few months.  I'm writing this the night before I head back to the US.  In a month I'm moving to the San Francisco, and we'll see what happens from there.<p>Seems like there is no right or wrong way to go.  I'd say just make sure you're happy and always challenging yourself.",1308800786
2686572,comment,2684406,2685821,2,0,rubashov,,,"The USA is overpopulated. Most population centers are facing fresh water and also sewage infrastructure crises within the next 20 years. We are full up.<p>High productivity farm land is being destroyed by development at an alarming rate. The US is steadily becoming a food importer in category after category, where once we exported. This puts further pressure on our already abysmal trade deficit. This is also a national security issue.",1308800784
2686571,story,,,1,0,spity01,"Home Decorating Ideas",http://allinteriordesigns.blogspot.com/2010/11/home-decorating-ideas.html,"Home is your sanctuary, your place to relax in, a place for you to chill. Though, most of us are out of our homes in the day time, and come back in the evening after a day's work, home is the place where we look forward to relax and rejuvenate.",1308800779
2686570,comment,2683372,2684028,2,0,alnayyir,,,"Yep, but first you spend all the time you saved tracking it down.",1308800775
2686569,comment,2681506,2683547,1,0,knieveltech,,,"Certainly you aren't the first person to postulate that and it's a very valid point, but what if you could get people to organize without coercion? Doesn't that at least sound appealing? Like something worth striving for?",1308800761
2686568,comment,2686485,2686485,2,0,benologist,,,"We're slowly working our way down that entire list for our game analytics, jut got Android to go!",1308800744
2686567,comment,2684620,2684877,4,0,ww520,,,"Oracle Express actually has a free license.  The Express version has most of the same functions as the expensive versions except the 5GB limit on database size.  If your app doesn't require lots of data but needs all the SQL power, it's a good choice.",1308800693
2686566,comment,2686500,2686559,1,0,azakai,,,"It's confusing, yeah. The reason is that the release schedule is completely changing between 3.X and 4.<p>4 and above will work like Chrome: When version N is released, N-1 is EOL and will not get further updates. There is no simple way to make the transition from 3.X to that, so it ends up being confusing.",1308800668
