ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2673441,comment,2672854,2673074,2,0,TeMPOraL,,,"It seems to be a common mistake that non-native speakers make. For instance, I myself have just recently learned (thank you HN!) the difference between <i>i.e.</i> and <i>e.g.</i> (somehow I always thought that <i>i.e.</i> == <i>for example</i>), and since then corrected some friends in that matter.",1308560382
2673440,comment,2673105,2673341,11,0,arethuza,,,"Shame they aren't allowing www - then we could have had com.foo.www to remind us of JANET addressing.",1308560365
2673439,story,,,1,0,ice1632010,"Toronto Blue Jays Hat, Toronto Hats, Blue Jays Hat",http://www.hatflag.com/toronto-blue-jays-hats/,,1308560359
2673438,comment,2673105,2673418,3,0,jannes,,,"They should also check that neither part is empty. But other than that you are right.",1308560293
2673437,story,,,1,0,hedar,"Use packeing design knowledge on websites",http://packagingsense.com/?p=1131,,1308560249
2673436,comment,2664429,2665637,1,0,danssig,,,"It's just propaganda.  Their job is easier when they can manipulate people into incriminating themselves.  Of course they want to scare people out of coming with a lawyer.<p>Just always remember: with a lawyer you can get away scott free even if you <i>did</i> murder someone.",1308560229
2673435,comment,2673323,2673333,1,0,javacodegeeks,,,Thanx!,1308560206
2673434,comment,2673105,2673327,6,0,tankenmate,,,"Registry fees alone will cost you a minimum of $100k a year even if you sell no domains. You also need to submit business plans and ""proof"" of economic viability; without those your application will be rejected. One factor that most people aren't aware of is that ICANN will require you to have enough money in reserve to keep the registry alive until a new buyer can be found in case things go bad; this can be as much as $4 per domain sold in cash as reserves. If you predict you'll sell 4 million domains you'd better account for the fact you'll need to keep $16M in the bank.",1308560202
2673433,comment,2673105,2673348,1,0,jannes,,,"These 22 are only gTLDs, which are not the only type of TLDs. There are also ccTLDs.",1308560118
2673432,comment,2673105,2673232,1,0,Raphael,,,"Isn't 2-letter for countries? I think other TLDs have to be 3 or more.",1308560104
2673431,comment,2626469,2626469,2,0,ggchappell,,,"An issue you might want to think about, which is <i>not</i> related to the particular choice of words:<p>When you say something along the lines of ""we're not lying"", in my mind you are implicitly reminding me ""this is a situation in which we might reasonably be expected to lie"". Thus, an attempt to inspire confidence may in fact be subtly undermining it.<p>Okay, so <i>lying</i> might not be the issue, but something negative is the issue. Do be careful that the message you want to send, might not be the same one that is received.",1308560083
2673430,story,,,1,0,ticime,"Personalized wedding picture frames | Weddings Engagement",http://weddings-engagement.com/personalized-wedding-picture-frames/,,1308560055
2673429,comment,2673426,2673426,1,0,viandante,,,"Hi, you did not test it?",1308560054
2673428,comment,2672865,2672865,2,0,vishaldpatel,,,"How many developers are you managing, exactly? Are you a developer yourself?
Some random advice:<p>On timelines:
-> An old guideline is to try breaking each deliverable into individual, atomized tasks. Put an estimate on each task. Add it all up and double the final amount.
-> Use something like pivotal tracker, or redmine, or Jira.<p>On getting reliable estimates from developers:
-> Each dev is different in their estimations. Get to know their quirks. Some feel that everything is easy and tend to say ""two days"" for everything. Others will try to buy as much time as possible and will tell you ""a week"" for something that will normally only take them a day. Knowing their tendency will let you make adjustments.<p>On getting to know the devs:
-> Start by getting to know the difference between estimated and actual time on smaller issues.<p>Quick Daily Meeting:
-> Spend 10 minutes at the start of each day to get a status update - what is each member working on? Are they facing any problems? Is anything taking more time than it should?
-> Make adjustments to your timelines accordingly if you have to.<p>Try not to micromanage. They should let you know when they face problems. That said, radio silence is bad... thats what the daily should help alleviate.",1308560030
2673427,comment,2671907,2671907,3,0,ralfd,,,"Imagine Batman login to his gmail account and then seeing this reminder",1308560008
2673426,story,,,4,1,rgbrgb,"Flask REST example",https://github.com/franciscosouza/flask-rest-example,,1308559919
2673425,comment,2673023,2673023,1,0,ntoshev,,,"Can it work farther back in time? interesting if there are longer term trends. Happiness particularly can be indicative about the overall satisfaction from HN.",1308559894
2673424,story,,,4,1,krmmalik,"Business Failures learned at 19yrs old",http://saadmalik.net/entrepreneurship/a-little-more-about-me-my-business-failures-lessons-learned/,,1308559893
2673423,comment,2673105,2673366,1,0,tankenmate,,,"The main reason it is $185k is because the process has dragged out so long; ICANN _must_ make back any money it spends on the process. The last round was $45k and in the future when next round comes around it will probably be less than $185k, but most likely more than $45k. All the background checks and due diligence costs money.",1308559822
2673422,comment,2671441,2671543,1,0,wnight,,,"Wanting to avoid single points of failure doesn't seem that strange to me. It's an engineering decision, not a political one. Central authority is just a central system to hack, or become corrupt.<p>You wouldn't let your business become reliant on a single-supplier part, why would you let it rely on a single-supplier currency?<p>Regulations are only worth as much as the authority regulating them, if that. Just look at the USA. All the laws required to stop the recent mortgage meltdown were already in place and could still be used, but won't be. What value do those unused regulations have? It's better to have less fake regulations and simply not depend on a non-existent safety net.",1308559800
2673421,story,,,16,0,rjim86,"Chrome Experiments - ""Shaun the Sheep"" by Google Chrome Team",http://www.chromeexperiments.com/detail/shaun-the-sheep/?f=,,1308559722
2673420,comment,2672955,2672965,2,0,ggchappell,,,"> Does anyone else smell a less free Internet approaching closer?<p>Hmmm ... any chance Lulzsec is really a false flag operation?",1308559712
2673419,comment,2669214,2671874,1,0,makmanalp,,,"Wow, you really addressed all my counterarguments with that one. Doesn't really change your overestimation and doesn't really change the fact that there are no significant numbers of nutmeg deaths and many hard drug deaths.",1308559601
2673418,comment,2673105,2673407,5,0,heyimfromreddit,,,"Funny, but email validations should already just check that the address contains an @ symbol and leave it at that.",1308559599
2673417,comment,2672030,2673399,1,0,spiralganglion,,,"Yes, that's what I'm afraid of. It's not clearly stated if that is or isn't the case. Their wording is ambiguous. I'd test this myself using the dev build of Chrome, but I can't install it where I am.<p>Anyone else?",1308559489
2673416,comment,2672854,2673386,11,0,ColinWright,,,"You're not the only one who has studied such things.  I, too, have studied how natural languages map (or don't map) to the logical constructs in math, and I've also studied (informally) rhetoric and similar topics.<p>A bad analogy spoils the narrative and undermines the point. It seemed perfectly valid for jerrya to raise the question, and raised in my mind the ancient Chinese tale of Zhuangzi and Huizi strolling on Bridge Hao.<p><pre><code>    Zhuangzi: ""Look how happy the fish are just
              swimming around in the river.""

    Huizi:    ""How do you know they are happy?
              You are not a fish.""

    Zhuangzi: ""And you are not me. How do you
              know I don't know the fish are
              happy?""

    Huizi:    ""Of course I'm not you, and I
              don't know what you think; But
              I do know that you're not a fish,
              and so you couldn't possibly know
              the fish are happy.""

    Zhuangzi: ""Look, when you asked me how I knew
              the fish were happy, you already
              knew that I knew the fish were happy.
              I knew it from my feelings standing
              on this bridge.""
</code></pre>
We don't know if the fish know about water or not, and claiming such ignorance really does undermine the point.  The points about not noticing culture because you are immersed in it and have no basis for comparison are true, but a poor clichd analogy is a bad way to start.",1308559462
2673415,comment,2671084,2671234,1,0,geon,,,"The self-righting property would be completely unaffected if the surface imperfection is smaller than a certain threshold value. This value is a function of the ""equilibrium-ity"" for any point of the surface.<p>Close to the stable and unstable equilibrium points, any imperfections create additional equilibrium points, like someone else mentioned.<p>The threshold will grow with the distance to equilibrium points, so in some places, an eye lash, a grain of sand or the inscribed logo makes absolutely no difference.",1308559429
2673414,comment,2672136,2672757,8,0,pyre,,,"<p><pre><code>  > my .screenrc is 4 lines. My .tmuxrc is 26 lines
</code></pre>
You should see my screenrc.<p><pre><code>  > all it tries to do is get a behavior comprable to screen
</code></pre>
So, veering from the tmux defaults to change them to the screen defaults takes more work in tmux than in screen? Go figure! I never would have guessed. (Hint: It's easier in screen because they are the defaults)<p>I've never used tmux and I find your post to be biased towards screen. tmux isn't being touted as a 'drop-in replacement' for screen, but that seems to be how you are evaluating it.",1308559335
2673413,comment,2670674,2672312,2,0,henrikschroder,,,"It was a generalization, there are big differences between the various states in the US, and there are big differences between various countries in Europe, but generally, criminal punishments are less severe over here, and more severe in the US.<p>Some states in the US have the capital punishment, and some even allow the victims to witness the execution. ""To ensure justice was done"" is the official explanation, but in reality, it's to satisfy the victim's desire for revenge.<p>Over here, the victims of a crime are part of the process only as witnesses, and then they're out. There are no juries to sway with emotion, all sentence lengths are standardized by law, and ""life in prison"" means 20 years, max.<p>There is no public opinion that we should be ""tougher on crime"", no political parties are campaigning with the promise to increase sentence lengths or be harder on criminals, some want more resources and money to the police, but that's it.<p>There's a general awareness that prisons actually harden criminals, that the more time they spend with each other, the more likley they are to return to a life of crime when they get out. We try not to mix people serving a sentence for the first time, with people who are return criminals.<p>The primary purposes of prisons is of course to lock people up, to remove them from society, to ensure they can't move freely or do work or business, but there is a secondary explicit purpose, and that is to rehabilitate as effectively as possible, to give the prisoners as much help and support as possible, to make sure they don't commit crimes again.<p>It is very common over here that people who commit murder are sentenced to forced psychiatric rehabilitation instead of prison, and you do psychiatric evaluations of everyone accused of violent crimes, so there's an underlying general sentiment that criminals are sick, not evil.<p>Of course a lot of people mistrust former convicts, of course a lot of people think criminals deserve to be put away, but there's a lot less of those sentiments over here, compared to the US. Our prison population per capita here in Sweden is also 1/10th of the US average.<p>So, given all this, the news that a lot of criminal behaviour can be explained by brain malfunction isn't devastating at all. Quite the opposite, it means that you suddenly have more ways to rehabilitate criminals, if you can remove a tumor or fix a chemical inbalance, that's good! It means even less people in jail, and less violent crime.<p>But if the primary purpose of your justice system is to ensure the victims get their revenge, then it's not helpful, it's not good, because it will ""rob"" victims of their revenge.",1308559309
2673412,comment,2673105,2673350,4,0,Meai,,,"Really? I mean how valuable is a .com domain to an average user? As far as I can tell, most people don't type in URLs at all, they type the site name into Google or have a bookmark. 
They mostly don't even look at the url, they look at what the page says. If you want to send the link to someone, you copy the whole thing anyway. If you do a little word of mouth, you probably won't include any TLD at all, so Google is again your target destination.
I don't have any knowledge on how Google weighs TLD, but I highly suspect that they don't care. It's about content, they might even favor specific TLDs like ""mybusiness.usa"" over ""mybusiness.com""<p>Domains couldn't be more irrelevant right now, and adding more TLDs is only exacerbating the situation.",1308559287
2673411,comment,2671612,2673379,1,0,dekz,,,"Attempting to hide it somewhere else doesn't really help when your whole system is compromised. Salting+hashing isn't the answer to 'how to store passwords so no hacker can ever get them', it's the answer to 'how to store passwords so it would take a very very long time and a lot of resources for a hacker to ever get them'. It's designed like this to also allow easy authentication of users by simply performing the same process used originally. So the only real thing storing the salt somewhere else would accomplish is greater latency for authentication.",1308559283
2673410,comment,2672522,2672617,1,0,Tichy,,,"What is this Sierra Charts thing, and how come they have a MtGox feed? Is that something users configure or script for themselves, or has BitCoin already been accepted as an official investment vehicle?",1308559214
2673409,comment,2671441,2673266,0,0,aquarin,,,"I pretty well understand both laws of science (PhD in physics) and what PK cryptography is,  but you still don't get my point. There is something outside the protocols implementation, that are secure and do the job they are are developed for.",1308559208
2673408,story,,,4,0,caustic,"TiddlyWiki - a complete wiki in a single HTML file for personal note taking",http://www.tiddlywiki.com/,,1308559133
2673407,comment,2673105,2673105,-3,0,oinopion,,,"Cool, they have just broken most of email regexps.",1308559041
2673406,comment,2672854,2673014,2,0,crc32,,,"the morphology of the fish as it is understood by the human is not dependent on the orientation of the fish to its external environment<p><a href=""http://en.wikipedia.org/wiki/Posterior_%28anatomy%29#Anterior_and_posterior"" rel=""nofollow"">http://en.wikipedia.org/wiki/Posterior_%28anatomy%29#Anterio...</a><p>that is, ""back"" would usually mean the location of the spine. Regarding how the fish perceives or thinks about its orientation I think this is impossible to say!",1308558984
2673405,comment,2672593,2672593,1,0,paulnelligan,,,"I'm probably going to get downvoted for this,  but in honesty,  I can't see this idea working,  the problem for me is lack of coverage,  and lack of users too - it's a standard chicken-egg thing ... Also,  you can search menus by ingredients they have,  but searching by ingredients they don't have could prove problematic ...<p>I think I just prefer the hands-on, word of mouth approach in general ...",1308558943
