ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2705647,comment,2705269,2705572,1,0,boredguy8,,,"1911: ""<i>Edison's Frankenstein</i> proves the simple fact that these things aren't 'film', they're shitty books.""<p>I think at their best, video games do better than ""shitty movies"". If someone made a list of ""Top 10 Moments"" from film & video games, I'm betting Aeris' death at the hands of Sepiroth makes that list.",1309273198
2705646,comment,2704991,2704991,1,0,dsawler,,,"Interesting. You should also post this on reddit.com/r/fitness.",1309273183
2705645,comment,2702384,2703853,1,0,Tycho,,,"Dose imply not have a more concrete, absolute meaning in mathematics though? Expressed with the => sign or something.",1309273166
2705644,comment,2704348,2705282,9,0,mechanical_fish,,,"<i>we should be extremely concerned about the prospect of companies being held liable not just for actual damages but theoretically possible and potentially non-economic yet non-existent damages</i><p>Well, perhaps if they <i>are</i> held liable for unreasonable sums, and that decision survives appeal, I'll be concerned. But nobody has held anything yet. The issue has gone to court.<p>Witch hunt? Angry mob? The issue is <i>in court</i>. That is the <i>complete opposite</i> of an angry mob.<p>How, exactly, are people <i>supposed</i> to seek redress if they have signed a contract with Dropbox, the contract was breached, and they were dissatisfied with the response? If they shouldn't go to court and file suit, what should they do? Bribe the czar's ministers? Recruit their relatives and start an old-fashioned Kentucky feud, complete with snipers and ambushes? Start an astroturf campaign of character assassination on Twitter?<p>And, again, this isn't some patent troll seeking a quick settlement.",1309273137
2705643,comment,2705136,2705402,1,0,oinksoft,,,"I can't speak for Ubuntu, but it's supposed to be reasonably stable and there is absolutely no reason to believe that package installation for this sort of software would differ between machines.",1309273127
2705642,comment,2705262,2705548,2,0,DasIch,,,"I must have been mistaken for static files, for templates however it is the case:<p><a href=""https://github.com/defnull/bottle/blob/master/bottle.py#L2635"" rel=""nofollow"">https://github.com/defnull/bottle/blob/master/bottle.py#L263...</a><p>You can override it but you would have to do that for every call to `template` or by monkey patching `TEMPLATE_PATH`.",1309273127
2705640,story,,,2,0,follower,"Show HN: Dual-screen Nexus One Arduino USB accessory project",http://www.labradoc.com/i/follower/p/dual-screen-nexus-one,,1309273095
2705639,comment,2705609,2705623,1,0,Sym3tri,,,"Yeah, but the problem is how to get it in front of people.",1309273083
2705638,story,,,2,0,kloncks,"Microsoft Office 365 Debuts With Small Business Focus",http://news.cnet.com/8301-10805_3-20074912-75/microsoft-office-365-debuts-with-small-biz-focus/,,1309273079
2705637,comment,2705136,2705284,2,0,oinksoft,,,"... of course it will work. And there's no compilation step involved, either, as I've never encountered a Debian package that was not a binary distribution (but maybe there are some, requiring build-essential? This package surely does not depend on build-essential).",1309273079
2705636,comment,2704979,2705483,1,0,dmlorenzetti,,,"It's about modeling specific physical processes in buildings.  It's computer science in the sense that the paper focuses on efficient implementation.  However, the audience is the indoor environment community.<p>The reviewer is a skilled experimenter, whom I enlisted to check my understanding of the physical processes.  (By the way, this person knew what I was saying, just didn't like the way I said it.  For our internal reviews, we tend to get pretty picky.)<p>It's definitely not for a general audience-- there'll probably be five people in the world who can use the paper directly (once the results are embedded in software, there'll probably be several hundred who will use it).",1309273053
2705635,story,,,8,0,kloncks,"Microsoft 365 Rolls Out",http://techcrunch.com/2011/06/28/microsoft-office-365-rolls-out/,,1309273043
2705634,story,,,1,0,Jerico,"Actual Cleaning",http://articoolz.com/2011/06/actual-cleaning/,,1309272987
