ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2643247,comment,2642167,2642167,1,0,chamakits,,,"I understand that Google isn't really targeting technically oriented users, but Engadget is (or should be, haven't really followed them for a while now) and the review video was a joke.  The reviewer spent 2:20 talking about the plastic and the look of the laptop.  This was all I needed to know what a horrible review this was going to be.  Followed by the ""revelation"" to the reviewer that were the ""F5"" key usually lied was now replaced by a refresh key.  If you don't know why this is ludicrous, then perhaps this chromebook is for you.  Anyways, if anyone finds an actual review, let us know.",1307768375
2643246,comment,2643164,2643198,3,0,jamesaguilar,,,"Also, if stripping the utm parameters are supposedly going to make it easier to dedup urls, why not just make the deduping logic strip them before running? So that argument is not fully thought out either. Of course, that doesn't make the conclusion invalid, it just means that this point cannot rationally be used to support it.",1307768361
2643245,comment,2642993,2642993,2,0,nxn,,,"Ehh, last time I messed with canvas (sometime around February this year) any approach to clearing the entire canvas was too slow. In order to get any decent performance I had to layer multiple canvases on top of each other and keep the dimensions of the last draw operation saved so I'd only have to clear that bit of the canvas. The layering was so that I wouldn't have to bother redrawing things like the background after clearing something on top of it.",1307768319
2643244,comment,2643164,2643236,21,0,seldo,,,"Wow. That's a little rude.<p>I'm arguing that URL shorteners have had nothing to do with the popularity of Google Analytics, which is the source of urchin parameters. The dominance of Google and the massive profit incentive around accurately tracking adwords and adsense is what's driving that. Consumers don't care what their URLs look like, so it doesn't matter whether URL shorteners obfuscate them.<p>I recognize that shortened URLs are troublesome for a bookmarking service, but they are hardly insurmountable. I'm not sure I understand why you'd have so much hate for us.<p>(And for the record, URL shortening is not our primary product)",1307768255
2643243,comment,2640727,2642735,1,0,erickt,,,"10.3 should work. Go to the Preferences, then Store, and select Automatic Downloads for Music/Apps/Books. Also, you can go to the Apple Store and under Quick Links, you'll find a Purchased link. That'll let you re-download any Music/Apps/Books. It's not really cloud-y yet, but it's a start.",1307768224
2643242,story,,,1,0,Convurgency,"Social Media Marketing",http://www.convurgency.com/services/social_media_relations.html,"Want to grow your business? Contact Convurgency, the full-service Internet Marketing Agency with the expertise to make 'online' work for you!",1307768075
2643241,story,,,4,0,sharonpaul,"[Infographic] Startup Bubble 2.0 - the new startup ecosystem ",http://gigaom.com/2011/06/10/startup-ecosystem/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%3A+Tech%29,,1307768058
2643240,comment,2641517,2641517,1,0,orofino,,,"Interesting, reminds me of a practical exam we had in intro to programming class that was taught in Java. We were asked to implement a FIFO data structure class with methods push and pop (something along these lines).<p>We'd just learned about OO principles and extending classes the week before. After reading the task for the practical I nervously raised my hand, ""Would it be acceptable to just extend array list and create methods just named as described but using the existing methods?"" The teacher kind of looked at me blankly and said yes.<p>I was the first person finished, no one else apparently thought of that approach. I'm not a programmer, but given that we'd just discussed this days before it seemed like an obvious solution...",1307767936
2643239,story,,,1,0,rummyfreemasti,"Play Rummy Indian Games ",http://www.indian-rummy.in/,"The Indian Classical  card game  which is most popular among the Indian Rummy players.Grab as many as extra promo chips and bonus on the Rummy online game.Enjoy  the free rummy games along with more cash prizes and sign up bonus at Indian-Rummy.in..",1307767816
2643237,comment,2641426,2642947,1,0,raffaelc,,,"""It's what separates kings from bums lying around on the side of the road.""<p>Since kingship is, by definition, hereditary, I'm pretty sure that what separates kings from bums is largely a mere accident of birth.<p>Just as we have evolved with an unrealistic perceptual bias to see lions in forest shadows - thinking you see one where there isn't one is low cost, failing to see one when there is one is a potentially lineage-ending move - we've also evolved to think that we have much more influence on the course of our lives than we do.<p>We have limited self control; our conscious minds can really only inhibit unconscious impulses, and that only to a limited extent. Nevertheless, we've evolved to believe that we have much greater control than we do so that we continue to try to exercise the limited control that we do have, rather than not trying at all because we see our distinctly limited self control for what it is.",1307767797
2643236,comment,2643164,2643198,62,0,idlewords,,,"I'm not arguing that URL shorteners came first, but rather that their widespread use is what has enabled this kind of URL crapification to become so pervasive.<p>[Disclosure: I hope your entire product category dies]",1307767714
2643235,comment,2643164,2643218,12,0,seldo,,,"It doesn't sound reasonable to me, and for obvious reasons I spend quite a lot of time thinking about URLs and how people interact with them.<p>The truth is that outside of nerd circles most people don't even understand URLs, far less care whether they have extra parameters in them. Major browsers are considering getting rid of the URL bar entirely. The tidiness of URLs is therefore of almost zero concern to major online publishers, but accurate analytics is, which is why UTM tracking is so popular.",1307767647
2643234,comment,2640841,2641575,1,0,thadeus_venture,,,"That's actually true, the Economist has always been very critical of Italy. I have a couple Italian friends who cut their subscriptions a while back because of one article or another. I wouldn't go so far as to say they have no credibility, but they do have a sizable history of negative articles about Italy. Their criticisms may have been justified, but I think that's still a useful piece of knowledge.",1307767590
2643233,comment,2640772,2641280,2,0,T-hawk,,,"I have a Strida and I love it.  I've used it as my commuting vehicle for years - a mile to the subway, half mile from the subway to office.  It's not any more work to pedal than a larger bike, other than having only the one fairly low gear.<p>Yes it rides fast enough for the street.  The belt drive is so smooth that it's pretty easy to hit 120-150 RPM on pedaling.  (Most riders on a full-size regular geared bike use a cadence somewhere between 70 and 90.)  And the excellent brakes, short stopping distance, and short wheelbase for maneuverability make it an amazing vehicle for navigating city traffic.<p>I do even ride the Strida on sidewalks sometimes for a handful of blocks when the road is too crowded.  Its agility is almost more like a scooter than a full size bicycle.  An alert rider poses virtually no danger to pedestrians, and they're usually caught by the novelty more so than mad at a cyclist on the sidewalk.",1307767559
2643232,comment,2642486,2642823,8,0,jleader,,,"Did you read the article? Who will you trust to build your ""trusted execution environment""? What tools will they use to build it?",1307767525
2643231,story,,,1,0,koeen,"El7aneen Forum",http://www.7aneenar.com/vb/external.php?=rss2,,1307767521
2643230,comment,2643114,2643114,10,0,erikpukinskis,,,"<i>The main problem is that the Indian market for digital goods and services is tiny. In a non-existent market, neither product finesse nor pricing can make much of a difference.</i><p>Yeah, and you know what? McDonalds doesn't try to sell Big Macs to Indians either. They sell them Chicken Majaraca Macs.<p>So there's not a market for software for rich lazy people like there is in the U.S. It's not like there's not <i>money</i> in India. The marketing channels are different. The payment channels are different. Peoples' needs are different.<p>Maybe Y Combinator (incubator for rich people problems) won't specifically work. But Y Combinator (funding model for lean, adaptive startups) surely would. I think the problem is that the OP isn't thinking adaptively enough.",1307767501
2643229,comment,2641734,2642991,1,0,invisible,,,"Believe it or not, sometimes mongodb is the perfect tool for the job.  It actually does support safe wrriting features, so some of the hype in that video is false.  MySQL is always a great piece of the stack but it's not always good.",1307767459
2643228,story,,,1,0,koeen,"El7aneen Forum",http://www.7aneenar.com,,1307767442
2643227,comment,2642196,2642956,1,0,clark-kent,,,"I bought my MBP in 2008, I'm on my third Magsafe cable now. The last 2 caught fire. Seems I need a new cable every year.",1307767429
2643226,comment,2641426,2641426,1,0,codex,,,"The idea upon which this is based is called hormesis.  See:<p><a href=""http://en.wikipedia.org/wiki/Hormesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hormesis</a>
<a href=""http://en.wikipedia.org/wiki/Radiation_hormesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Radiation_hormesis</a>
<a href=""http://en.wikipedia.org/wiki/Caloric_restriction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Caloric_restriction</a><p>The basic idea is that our ancestors were under stress so often that we evolved beneficial processes that kick in during times of stress, and only times of stress.  Without the right environmental cues our bodies won't do the right thing.  Imagine having to red-line your car for a few seconds in order to start the automatic oil-change.",1307767397
2643225,comment,2640863,2642932,4,0,philwelch,,,"For any given algorithm, the worst-case runtime behavior of an algorithm and the average-case runtime behavior are described by <i>totally different functions</i>, each of which has its own big-O.",1307767394
2643224,comment,2640972,2640972,3,0,nradov,,,"It's a cool idea but I expect it will have a serious dead man zone between about 40 - 200ft altitude. In that range you're too low to use a parachute but too high to survive a crash.",1307767330
2643223,comment,2642654,2642926,0,0,mparr4,,,"The fact that somebody can make a living going around and giving talks like that is interesting. It is so incredibly obvious that this is the way that things are, but it seldom gets said (with a few exceptions).<p>And, along that line, this is a red flag when put to PGs ""What You Can't Say"" essay. It's somehow <i>impolite</i> to say something like this Hanson fellow is saying, despite the fact that it is both obvious AND true. Ought we not stare at this straight in the face to better understand how we can best remedy the situation?",1307767309
2643222,comment,2641734,2642157,1,0,irrelative,,,"Indeed it is not dependent on tornado, but it does use the tornado event loop in this example.",1307767132
2643221,comment,2640727,2641521,0,0,danudey,,,"It seems to me that, if Apple so desired, they could make a fair bit of money selling a 'private iCloud' service to companies looking to incorporate iPhones and iPads into their infrastructure in a big way. In the same way companies can set up their own BES server to provide in-house management of their data, the ability to set up an in-house iCloud server, to back up their employees' documents, data, settings, etc., as well as 'find my iPhone', distribute out custom books (e.g. corporate training documents, procedures, forms, manuals, etc.), and in-house apps, could be very appealing to a lot of companies.<p>I'm sure Apple's considered it, but I doubt they see enough of a market in the product to bother packaging it up and selling it. It's obvious that they're not incredibly interested in the server or high-end enterprise market, and they're perfectly content to let their Activesync integration carry them for now.",1307767122
2643220,comment,2643114,2643175,4,0,aufreak3,,,"Whats the fuss about exits? Why not focus on revenues? Do Redbus, Cleartrip and Flipkart need to be sold before they're worth doing?",1307767083
2643219,comment,2633317,2641167,2,0,jshen,,,"I'll be that clojure is faster and it isn't statically typed. I have far more confidence in the JVM handling heavy load that V8 which wasn't designed as a server side technology.",1307766939
2643218,comment,2643164,2643198,15,0,jshen,,,"I think the argument is that url shorteners hide this types of URLS which has led to them being used more often since they fly under peoples radars.<p>Sounds reasonable to me.",1307766861
2643217,comment,2640727,2643014,1,0,danudey,,,"There was, at launch - they were terrible, didn't work properly, had a ton of downtime, etc. It got a reputation for being a slow, useless, unreliable service, and while the service got much better (I've been using it almost since its inception), its reputation never truly recovered.",1307766815
2643216,comment,2642196,2642817,1,0,lurker19,,,"But the blingy solution breaks anyway, and is also ugly, beyond being dangerous.<p>Parent's point was that if we assume Apple is optimizing for showroom appearance, better to put the bling over the function bits and let the going break after a few months, instead of having only bling and letting the bling break and kill the device and user with it.",1307766802
2643215,comment,2643118,2643214,4,0,catshirt,,,"i threw some example code [1] on gist to supplement my comment. i modified it a bit and didn't test it- but it used to work- so probably still good for reference. it's also not very pretty. questions, comments, concerns welcome.<p>essentially, it gives you two-way communication to your server on any arbitrary domain- that's pretty powerful!<p>[1] <a href=""https://gist.github.com/1020251"" rel=""nofollow"">https://gist.github.com/1020251</a>",1307766786
2643214,comment,2643118,2643206,1,0,thechangelog,,,"Do you have an example of something cool done with postmessage?  I've never seen that term before.",1307766728
2643213,comment,2643164,2643164,13,0,txxxxd,,,"I sense some confusion here. Those parameters are also used by Google Analytics which the author is using on that very page.<p>The utm parameters allow a site to track campaign information and replace much more annoying techniques like setting up unique landing pages or redirects. There's no relationship between these parameters, which have been around for nearly 10 years, and URL shorteners.",1307766717
2643212,comment,2640727,2642996,3,0,danudey,,,"Everyone knows of the XBox, but almost no one thinks of it as the 'Microsoft XBox'. The only brand they're helping there is the XBox brand, not the Microsoft brand.<p>Average families that don't want Office? Any of them with a Mac. iWork is cheaper, integrates better, and is generally easy to use, plus the templates are much nicer. For the 99% of people who use 1% of Office's features, iWork is more than 'good enough', it's 'much better'.<p>Windows 7 was a success because Vista was junk and XP is ten years old and showing its age. It's a good OS, but people are buying it because XP just isn't good enough anymore and it's Windows 7 or Mac OS X.<p>Microsoft's brand is hurting because they don't have a cohesive strategy for the things they do. They've launched two separate mobile phone platforms in the last few years; one of which was cancelled almost immediately after launch, and the other, while extremely promising, is floundering in the market so far.<p>Microsoft needs serious top-down leadership, not middle-outwards leadership, and until they get that, their brand is going to continue to suffer.",1307766678
2643211,comment,2641568,2642740,1,0,T-hawk,,,"Not necessarily if you can parallelize computing the digits.  Your average Pentium processor can compute a floating-point number with a mantissa of 16 decimal or 52 binary digits in one clock cycle, not 16 or 52.  It does so by using enough silicon to compute them all in parallel.",1307766662
2643210,comment,2643114,2643184,3,0,hollerith,,,"There's an interview in which PG say that if YC had stayed in Boston, then some other firm would have become the YC of Silicon Valley, but PG wanted YC to be the YC of Silicon Valley.",1307766625
2643209,comment,2641325,2641630,3,0,sleepyhead,,,"I'm using Clickatell and they charge about 8c/msg. Does the beta include delivery to Norway? If so, how can you charge 1c? Is Clickatell (and others) overcharging that much, or are you using alternative less stable methods of delivery?",1307766577
2643208,story,,,42,2,gnufs,"Linus Torvalds Sits Down, Talks 20th Anniversary of Linux [video]",http://video.linux.com/video/2082,,1307766500
2643207,story,,,6,5,thetylerhayes,"Show HN: Review my site: Moviemail, get emailed the day a movie is released",,"Link: http://moviemail.info<p>Type a movie title > enter your email address > click Submit = You'll get an email on the movie's release date.<p>There is no registration. No sign-up. No beta. It's just a simple tool.<p>I built this because I was tired of adding movie release dates to my Google Calendar (or forgetting to do so after seeing a cool trailer). Do any of you have this pain point too? If not, I'm fine with just chalking this up as a tool for my own personal purposes.<p>If so, then I know a lot more can still be added, but I'm not sure what I want to add because none of the yet-to-be-added features are heavy pain points of mine. For example, I was thinking of building a ""Remind me"" button -- similar to Twitter's ""Share"" button -- which could be embedded on movie blogs like FirstShowing and ScreenRant, and possibly sites like Rotten Tomatoes. At scale this could be a valuable complement to pre-release ticket purchases in gauging movie demand.<p>Any and all thoughts are welcome, I only ask you keep them constructive. Fire away.<p>Thanks<p>PS - Moviemail is built using Rotten Tomatoes' API.",1307766454
2643206,comment,2643118,2643118,1,0,catshirt,,,"this is ok- and even shows you how to do async loads. an article targeting more comprehensive bookmarklets might recommend your bookmarklet should <i>only</i> load an external script. additionally, some discussion of postmessage would be cool. you can actually create insanely robust bookmarklets posting messages (and using views) through an iframe(s).",1307766359
2643205,comment,2640727,2641270,2,0,mturmon,,,"Anyone who presents technology to non-expert audiences can benefit from studying these presentations.  They're masterful.",1307766329
2643204,comment,2643164,2643164,6,0,benologist,,,"Pretty sure SEO is the real reason long urls are such a problem, it's why URLs are long and it's why they're all tagged to hell.<p>There was a time where your site would be<p>site.com/product.php?id=x or<p>site.com/product.asp?id=x,<p>now it's:<p>site.com/keyword-keyword/keyword/keyword/product-name?urchin or google analytics crud",1307766325
2643203,comment,2643202,2643202,1,0,ricardobeat,,,"hn get's reddited",1307766293
2643202,story,,,3,1,raldi,"What grains of sand look like when magnified tremendously",http://discovermagazine.com/photos/01-each-grain-of-sand-a-tiny-work-of-art,,1307766268
2643201,story,,,1,0,meadhikari,"Recap of the last 24 hours: NHS assisted, Jihad site taken down, Pron.com owned",http://mobile.twitter.com/lulzsec/status/79349240459038720,,1307766237
2643200,comment,2640972,2642990,1,0,whatusername,,,"For refernce -- Anna Creek Station is slightly larger than Vermont or Isreal.
<a href=""http://en.wikipedia.org/wiki/Anna_Creek_station"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anna_Creek_station</a>",1307766219
2643199,story,,,2,0,ericelias,"Ask HN: turntable.fm clone - node.js & grooveshark api",,"as we have seen multiple node.js chatroom apps, wondering if one can throw together a basic chatroom app with moderators that can select songs from the grooveshark api http://bit.ly/liLVuQ",1307766100
