ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2696421,comment,2696153,2696153,1,0,tocomment,,,"I don't get it.  How do the google search results get back to the board?  Is the board parsing the search results?<p>Also, surely this violates Googe's TOS.",1309031987
2696420,comment,2695787,2696409,6,0,guillaume_a,,,"The wikipedia article has a subsection that is well explained IMO:<p><a href=""http://en.wikipedia.org/wiki/Pop_pop_boat#Principle_of_operation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pop_pop_boat#Principle_of_opera...</a>",1309031963
2696419,comment,2695620,2696404,2,0,DrJokepu,,,"If I remember correctly, your page ranks better in Google if the search terms are in the URL (even more so if they are in the hostname).",1309031956
2696418,comment,2695905,2696229,4,0,dolinsky,,,"I disagree with your beat down of Pandora. I find one of the most frustrating things about turntable.fm to be the lack of appropriateness of songs to their rooms genre (if we're going to compare it to Pandora). I can listen to a personalized Pandora channel for hours at a time while down voting a few songs. I find myself hitting the lame button in a DJ room as often as awesome because you're at the mercy of the DJ's taste.<p>I think the idea is great for what it is right now: a way for a group of people to get together and share some music with each other. I just don't see being comparable to Pandora.",1309031946
2696417,story,,,3,0,irickt,"An Uber-comparison of RDFa, Microdata and Microformats",http://manu.sporny.org/2011/uber-comparison-rdfa-md-uf/,,1309031925
2696416,story,,,1,0,expathos,"Google TV, Movl, Connected TV Apps and Social Gaming",http://www.appmarket.tv/opinion/1239-google-tv-movl-connected-tv-apps-and-social-gaming.html,,1309031921
2696415,story,,,1,0,jsherry,"Facebook's Ban Bot Leaves Some Developers Baffled (and Angry)",http://techcrunch.com/2011/06/25/facebooks-ban-bot-leaves-some-developers-baffled-and-angry/,,1309031912
2696414,story,,,1,0,Tsiolkovsky,"KDevelop IDE 4.2.3 Released",http://kdevelop.org/kdevelop/kdevelop-423-released,,1309031871
2696413,story,,,1,0,bane,"Wormwall is reddited",http://kymalabs.blogspot.com/2011/06/wormwall-is-reddited.html,,1309031856
2696412,story,,,210,67,davidhperry,"Sam Altman will clean your house for $5",http://blog.agrawals.org/2011/06/24/sam-altman-will-clean-your-house-for-5/,,1309031833
2696411,comment,2695967,2696085,1,0,edw,,,"""Show me pictures or it didn't happen."" ;)",1309031832
2696410,comment,2693599,2693599,1,0,JacobIrwin,,,"What is it with the long history treating inmates poorly in the south?<p>See: Cool Hand Luke
<a href=""http://www.imdb.com/title/tt0061512/"" rel=""nofollow"">http://www.imdb.com/title/tt0061512/</a>",1309031830
2696409,comment,2695787,2695787,3,0,tocomment,,,"I don't get how it works.  Can anyone explain?",1309031765
2696408,comment,2696106,2696106,1,0,protomyth,,,"My big problem with these type of articles is the worry about oversight.  I do wonder what kind of oversight a federally run program actually has.  The TSA has federal oversight, yet it is a model for doing it wrong.  You can get away with serious customer service breeches in the government because the possible recourses are so few and costly.  Look at the Department of Interior ""oversight"" of grazing land owned by Native Americans.  Heck, on a current affairs note, read up on the Army Corps of Engineers.<p>Private companies have problems, but the government hasn't proved itself any better.  If rail cannot make it in that corridor, how can it work anywhere else?  Heck, would the people of the area be better served by just paving the rails over and making them private bus routes?",1309031754
2696407,comment,2696146,2696146,-4,0,edw,,,"What bothers me  far more than the banality of Bob's rules for success  is the WSJ's use of two spaces after a full stop. Do these guys think they're publishing with a typewriter?",1309031705
2696406,comment,2696399,2696399,2,0,hollerith,,,"The presence of ""tl;dr"" at the start of parent might give the reader the idea that parent is a <i>summary</i> of the OP, which it definitely is not.",1309031691
2696405,comment,2692587,2695951,2,0,raganwald,,,"Or Ray Noorda:<p><a href=""http://en.wikipedia.org/wiki/Novell#Beyond_NetWare"" rel=""nofollow"">http://en.wikipedia.org/wiki/Novell#Beyond_NetWare</a><p>Bought Unix Systems Laboratories, Wordperfect, Quattro Pro, and DR DOS, and squandered them, accelerating Microsoft's dominance of PC operating systems and office software.",1309031672
