ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2691194,story,,,1,0,oliversmith31,"AVE UK",http://www.aveuk.net/,,1308895196
2691193,comment,2690774,2690774,5,0,parallel,,,"I don't think the concept of contributing anonymously is necessarily a bad thing.  Your online personality might be polite and contribute positively where as your real world personality might very shy and unable to participate in discussions at all.",1308895147
2691192,comment,2691026,2691072,2,0,ConceitedCode,,,"I like to always follow the saying ""Hope for the best. Plan for the worst"".<p>Assume the FBI has a copy of everything on the drives and assume that they will see every file on the drive, even though odds are they don't and they won't.",1308895139
2691191,story,,,7,10,FireBeyond,"Ask HN: Ruby/RoR, where to begin?",,"So, several articles have appeared lately, talking about the fast-moving nature of RoR, and its ecosystem. Any information on getting into RoR from the PHP world, books/ebooks, sites, blogs, tools. I've heard a lot about RVMs, etc... but sifting through current and old pages, finding ""good"" tutorials, and so on is quite the undertaking.",1308895129
2691190,comment,2691028,2691103,4,0,mwilcox,,,"There's nothing stopping anyone from running their own dedicated server and blacklisting all the non-standard weapons. In fact, a lot of the competitive communities do exactly that.",1308895114
2691189,story,,,8,5,nns1212,"Mumbai Hackers and Founders Meet - Round 3",http://www.facebook.com/event.php?eid=183401495047729,,1308895057
2691188,story,,,130,71,nl,"House Keys copyable from 200 ft away via camera",http://www.jacobsschool.ucsd.edu/news/news_releases/release.sfe?id=791,,1308895045
2691187,comment,2690165,2690165,1,0,chx,,,"Can't wait. There are people (like me) who are not allowed to drive for health reasons.",1308894960
2691186,comment,2690496,2690682,2,0,tzs,,,"It makes it easier for third parties to bring up prior art to challenge a patent. That should help with the quality issue.",1308894929
2691185,comment,2688614,2691017,2,0,m0nastic,,,"My guess is that it is exempted by the Military Cooperation with Civilian Law Enforcement Agencies Act[1]<p>[1]<a href=""http://www.law.cornell.edu/uscode/usc_sup_01_10_10_A_20_I_30_18.html"" rel=""nofollow"">http://www.law.cornell.edu/uscode/usc_sup_01_10_10_A_20_I_30...</a>",1308894910
2691184,story,,,1,0,HoyaSaxa,"Big Harry Potter Announcement: Pottermore Promises A Unique E-Book Experience",http://www.pottermore.com/#,,1308894882
2691183,story,,,2,1,LiveTheDream,"CloudFlare review: The Real Thing or Marketing Bullshit?",http://amix.dk/blog/post/19627,,1308894820
2691182,comment,2676974,2676974,1,0,ddemchuk,,,"perfect use case for celerity <a href=""http://celerity.rubyforge.org/"" rel=""nofollow"">http://celerity.rubyforge.org/</a>",1308894757
2691180,comment,2688657,2688657,1,0,mahyarm,,,"It would be nice if it also did username+.*@gmail.com searches for us who use the feature to make spam email addresses.",1308894716
2691179,comment,2688893,2689679,1,0,nl,,,"The firms <i>manage</i> $13B. That's very, very different from being able to spend any of that money on ongoing expenses.<p>(Yes, they already take management fees, but lobbying would have to be paid out of these fees, not on top of it).",1308894678
2691178,comment,2691028,2691028,20,0,patio11,,,"I've been saying for years that US gamers have been voting for the Korean/Chinese economic model: free clients and paid content locked down on company-owned servers.  Hug your local pirate; you won't be able to <i>buy</i> any major PC games in ten years because the notion of selling games will be quaint.",1308894678
2691177,comment,2691028,2691045,1,0,jeffool,,,"Among all the discussion (and most of it likely very insightful) I don't see one thing being mentioned. Maybe new TF2 purchases had slowed to a point where they felt giving it away and focusing on in-game purchases was simply comparative, if not preferable?<p>I love the robustness of TF2, and Valve has been awesome about continuously providing new content for free, but, it's something to consider.",1308894640
2691176,comment,2688270,2689114,3,0,heresy,,,"PowerShell is handy, but man, is it slow. If you thought text rendering by cmd.exe was slow, wait till you get a load of PowerShell.<p>I don't really understand why the console subsystem in Windows is so slow that it can actually add a significant amount of time to a build with lots of scrolling text.<p>Even the ""slow"" Terminal.app is a whiz by comparison, to say nothing of Gnome Terminal, or, rxvt.",1308894627
2691175,comment,2691026,2691119,2,0,SeoxyS,,,"With dedicated servers, the responsibility is on the client to back up what matters to him. Ditto with VPSs.",1308894587
2691174,comment,2690297,2691162,6,0,woodall,,,"I agree. Same could be said about passing on pictures of over weight people at Wal-Mart or ugly people with memes typed on them. Different strokes for different folks.",1308894567
2691173,comment,2673862,2673862,1,0,rdouble,,,"I spent 3 months looking for a job in Melbourne earlier this year. Australia is great, but developer salaries are poor compared to the cost of living. Tilers and other tradies make more than programmers. You'll live like a king if you get an electrician qualification. There are few interesting jobs.  There are a handful of startups with cool ideas, but no budget and no way to sponsor a visa. If you must stick with programming, Google in Sydney is probably your best bet. If you don't care about the work and just need a job, there are as many generic IT-style programming jobs in Sydney & Melbourne as in any large western city.",1308894552
2691172,comment,2687950,2688187,2,0,Confusion,,,"You are completely right, but for Maisel, this isn't a concern anymore and for any artist of moderate stature, it isn't a concern if some tiny project as this one uses an image. The overlap between audiences is vanishingly small.",1308894501
2691171,story,,,1,0,MatCarpenter,"Facebook Case Study: How PayPal UK Got 177,000 Fans for Under $5,000",http://www.sofamoolah.com/case-study/facebook-case-study-how-paypal-uk-got-177000-fans-for-under-5000/,"Hey, long time lurker, first time poster. I wrote this case study the other day. Hopefully you find it to be useful.",1308894427
2691170,comment,2690643,2690643,1,0,chx,,,"SuperGenPass does this just a lot better. Originally a bookmarklet, more securely implemented by extensions for Firefox and Chrome, an android App and I think even an iOS app.",1308894382
2691169,comment,2690986,2690986,2,0,JamesPeterson,,,"Do you have/can you summarize together a portfolio?<p>Ps - If you can trade your services for what you want (""$$"") at a rate both parties agree to... I would see this as 'a fair deal' ;)",1308894350
2691168,comment,2687950,2689695,2,0,Confusion,,,"You know, in forty years, when my reputation is firmly established and your reformatting doesn't threaten my commercial interests in any way, I will send you my best code.<p>See my other comments for why these kinds of analogies are too far off to make a useful point.",1308894342
2691167,comment,2691026,2691155,1,0,SeoxyS,,,"I wish more people thought the way you do. You, sir, are an inspiration.",1308894314
2691166,comment,2690297,2690985,1,0,sukuriant,,,"When I refer to collection of names assigned to a person that aren't given to them by their parents, I generally call that the last name. Apologies, 'family name' never struck me as a term for that word, so my mind automatically translated it. Yay being a United States-ian.<p>And having the officer's given names ~probably~ isn't meaningful, I suppose I can give you. Not dangerous, just creepy (perhaps part of the intended result?) ... though, also likely on public record. That said, I agree that even their ""family name"" shouldn't have been mentioned unless they were personally involved in wrongdoing. Technically, that's not LulzSec's job, but I wouldn't have counted a more noble vigilante quite as intensely in the wrong, here.<p>[edit: fixed some of my stupidity in response]",1308894259
2691165,comment,2688614,2690267,2,0,tzs,,,"Something doesn't make sense in that blog entry you cite. He says:<p><pre><code>   Now lets re-explain rainbow tables:

   1. take a dictionary - say, of all combinations of alphanumerics
   less than 15 characters

   2. hash all of them

   3. burn the results onto a DVD.

   You now have several hundred billion hash values that you
   can reverse back to text - a rainbow table.
</code></pre>
Alphanumeric usually means either 36 or 62 possible characters. Let's take 36. Then there are 36^14 possible 14 character alphanumeric passwords. (He said less than 15, so we should also consider 13 characters, 12 characters, and so on, so this is going to come out a little low since I'm just doing 14 exactly). That's 6.14 x 10^21 possible passwords.<p>If you could compute 10 billion hashes/second, that would take 20000 years. (41 million years if mixed case alphanumeric is allowed). Could anyone REALLY make a table covering all 14 character or less alphanumerics in 2007, and fit it on DVD?<p>I believe there were tables for 14 character Windows passwords then, but due to poor design Windows passwords were in effect treated as two 7 character passwords. You just needed tables that covered the hashes of all 7 character passwords, which is a lot more tractable. Could that be what the author was thinking of?",1308894239
2691164,comment,2688424,2690470,1,0,adrianN,,,"Traffic routing is a <i>much</i> simpler problem than deciding which webpages are relevant to which search terms. A bunch of CS undergrads could probably come up with a prototype system.",1308894230
2691163,story,,,1,0,ticime,"2012 Mercedes A-Class Spied - rpmGo.com",http://www.rpmgo.com/2012-mercedes-class-spied/,,1308894205
2691162,comment,2690297,2691133,3,0,Houston,,,"Just seems kind of tasteless, I guess.",1308894196
2691161,story,,,2,0,yadirosadi,"JQuery Lifestream - Show a Stream of your Online Activity with jQuery",http://blogupstairs.com/framework/javascript-framework/jquery/jquery-lifestream-show-a-stream-of-your-online-activity-with-jquery/,,1308894161
2691160,comment,2687950,2688602,8,0,Confusion,,,"Maisel is in the comfortable position where he doesn't need to do that anymore and hasn't needed to for a long time. <i>That</i> is why this was wrong of him. He doesn't need to protect his reputation or commercial interests against some tiny project doing an 8-bit tribute to Miles Davis. He gains nothing: the net effect is that this guy, that tried to do something nice that made a few people happy, get slapped. Nothing else has come of this lawsuit.",1308894150
2691158,comment,2691026,2691072,11,0,m0nastic,,,"He should absolutely assume that the data has been cloned, but there is about a 99% chance that it wasn't.<p>If the data was cloned on-site, then we wouldn't have heard about the search warrant (there'd have been a gag order).<p>And as this happened yesterday, there's almost no chance that the server could have been taken to the lab, imaged, and then returned to be reconnected today.<p>I would bet 100 dollars that the actual target server of the raid is still sitting on a dolly in the forensics cage while a tech is waiting for someone to tell him what he's supposed to be looking for.",1308894135
2691157,story,,,1,0,MatBailey,"The City Dark - The disappearing night sky",http://www.alexandrosmaragos.com/2011/06/city-dark.html,,1308894130
2691156,comment,2690297,2690490,4,0,lurchpop,,,"It's actually kind of rare that cops lose their jobs for not upholding the law. Check out the front page of reddit.com/r/bad_cop_no_dounut, and you'll get a sampling of how cops regularly brutalize the law and the people they're meant to serve.",1308894105
2691155,comment,2691026,2691026,29,0,tswicegood,,,"+1 to the attitude.  It's all about getting the service back up and making it better.  We (collectively) tend to spend too much time trying to figure out who to blame instead of just doing the cool shit that needs to be done.  Kudos!",1308894068
2691154,story,,,1,0,horrificstorms,"YouTube - Hottest Top 5 by 12 Most Viewed Youtube Music Videos June 23 2011",http://www.youtube.com/watch?v=jvf-qnKFiYk#,,1308894056
2691153,comment,2680565,2681174,1,0,ChuckMcM,,,"""I still think many people ""DIY'ing"" shouldn't.""<p>Chuckle. Agreed 100% however folks want to be independent, even when they aren't as good at it as they might think they are. From the psychology perspective if you can make a system that ""feels"" DIY but really isn't so DIY that the final product looks DIY, that is the value proposition in this market. You sell people the notion they can ""do it themselves, no need for techno-nerds telling you how you're doing it wrong!"" and then you give them a design system on rails for which the 'exit' points are all decent web sites.",1308894036
2691152,comment,2688424,2688424,2,0,roundsquare,,,"Interesting that the limited the law to highways (edit: the law limited the use of autonomous vehicles to highways) (section 2, paragraph 1).  I suppose it makes sense since highway driving is more predictable but its also higher speed and thus accidents are more dangerous.  Also, this limitation would require the presence of a human driver to get the car to the highway.",1308894008
2691151,comment,2690994,2690994,1,0,cma,,,"What's next, Ron Paul clips?",1308893969
2691150,comment,2687950,2688420,2,0,Confusion,,,"For the record: the pixelated image was hand drawn by a pixel art artist. But actually, I don't care about that: lets assume it was a computer-pixelated version that anyone could make with Photoshop. Then Maisel is still wrong.<p>This tiny project doesn't threaten his firmly established reputation or commercial interests in any way. The audience is severely limited and the pixelated image has only appeared on the cover of an even smaller number of physical CD's and otherwise was simply displayed on the website as the visual representation of the music. For which it was incredibly appropriate. It wasn't used to 'sell the music': you couldn't even buy that pixelated image.<p>Maisel should allow a thousand of these tiny suns to bloom, even if that requires a thousand of his photographs to be pixelated and use in tiny projects that make a few people happy. All analogies are off, specifically because Maisel is in a supreme position to ignore all commercial and legal interests. That makes his legal action petty and unartistic and makes the world a worse place.",1308893909
2691149,comment,2691028,2691101,4,0,jeffool,,,"I agree with cookiecaper. I don't see Valve doing TF3 for some time. Whenever it does happen (and I think it will eventually) it will only be with large fundamental changes that the TF2 tech can't handle on reasonable machines. Valve has become genius in their new approach of ""games as service"" imo.<p>I think we'll see them going GOIP (Gaming Over IP, that's right, I just coined that. And what?) by the end of next year, too.",1308893878
2691148,story,,,2,0,tswicegood,"Things You Should Never Say or Do to a Woman at a Networking Event",http://tolentino.posterous.com/things-you-should-never-say-or-do-to-a-woman,,1308893865
2691147,comment,2690700,2691142,1,0,tootlol,,,"Did you find success with this approach? Is it enough to get 95%?",1308893837
2691146,story,,,1,0,apoorvaw3csln,"Web Development Company",http://www.pubarticles.com/article-choose-best-web-development-company-to-avail-web-services-1307449431.html,"W3C Solutions is a web development company for website development, ecommerce development, web designing and search engine optimization services. It also provides flash design, graphic design and logo design services.",1308893831
2691145,comment,2687820,2687910,2,0,bakineggs,,,"Oops, that's a bug. Just committed a fix and it will be deployed tomorrow at 1pm PDT. Sorry about that.",1308893811
2691144,comment,2690991,2690991,8,0,hristov,,,"This is one of the candlelit scenes Kubrik shot with those lenses.<p><a href=""http://www.youtube.com/watch?v=3c_dOMVXRhw"" rel=""nofollow"">http://www.youtube.com/watch?v=3c_dOMVXRhw</a>",1308893773
2691143,story,,,1,0,shahedkhan30,"Ask HN: Podcast Name?",,"I'm creating a new podcast where I interview start-up co-founders, I plan on interviewing two founders each month.<p>I was curious if you guys had any creative names for my new podcast? Please let me know!",1308893733
