ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2715717,comment,2714730,2714730,4,0,thadeus_venture,,,"Different strokes for different folks i guess. I know a lot of people will be fans of this, but<p>>we pair program to write all of our software. We work on Mac Pros with two keyboards and two monitors. We work in an open team room; no cubicles or private offices. <p>No thanks, if I'm the developer. And if i wouldn't do it, why would i make my employees.",1309467578
2715716,comment,2715532,2715608,3,0,dfranke,,,"Take that number and compare it to the numbers you see on their statement of operations.  That $3B doesn't keep the lights on for very long if demand for their product evaporates.",1309467562
2715715,comment,2715532,2715532,4,0,Shenglong,,,"What this teaches us, is that Bush's ""we don't negotiate with terrorists"" is a valuable idea. Every company should have a bi-law which states it will <i>not</i> respond to public letters. This letter, even though it got the point across, is heavily damaging to the brand.",1309467528
2715714,comment,2712469,2712469,1,0,kl40d,,,"My condolences.",1309467526
2715713,comment,2715532,2715600,3,0,swombat,,,"<i>I will put money down that internally RIM executives are dwelling on the letter and taking action</i><p>Really? Are you buying some RIM shares then?",1309467523
2715712,comment,2713330,2715038,1,0,mattdeboard,,,"Whatever point you thought you were making, you weren't. And even if you were, it certainly wasn't obvious.",1309467475
2715711,comment,2714304,2714304,2,0,PaulJoslin,,,"Quite coincidently I saw this on Reddit today:\n<a href=""http://www.youtube.com/watch?v=mEGUa3uekIE"" rel=""nofollow"">http://www.youtube.com/watch?v=mEGUa3uekIE</a><p>The video is a stereotypical 'Idea Guy' - asking for a rock star developer to develop his project (for almost free), on the promise of 'riches' when they strike gold.<p>It is amazing how many people share this view these days (even more so after the 'social network' / success of facebook).<p>Despite the video author's lack of technical knowledge, there is still no excuse for his lack of research into creating a start up like that and the low value he puts on the technical co-founder.<p>I guess the real question to the author of that video would be. Apart from the idea, what do you as the non technical co-founder bring to the table?",1309467471
2715709,comment,2712369,2713118,2,0,sreitshamer,,,"Not for apps that back up to S3 :)",1309467446
2715708,comment,2715532,2715532,7,0,shawndumas,,,"Why is it ""obviously difficult to address anonymous commentary""?",1309467444
2715707,comment,2715521,2715660,4,0,nuggien,,,"Yep, this is how I invited most people in.",1309467439
2715706,comment,2715532,2715642,2,0,tolmasky,,,"Did the original letter even get that much traction? I got the impression it would have blown over tomorrow. Instead now they may get a Streisand effect.",1309467437
2715705,comment,2715521,2715521,1,0,Ygor,,,"How about social search? Sparks has a huge potential, doesn't it? Facebook's greatest strength is its huge social graph. However, they still didn't create a really valuable social search.<p>Facebook can easily mimic google circles. But, who will be better at combining search and social to add some new value to both?<p>And hangouts? It could be quite hard for someone to make a good implementation, and still have a huge user base as google.<p>Anyway, circles seems like the easiest feature to implement for the likes of facebook. Good social search, and group video chat, this might be more difficult (facebooks classic chat isn't even working most of the time).",1309467433
2715704,comment,2715532,2715570,6,0,TomOfTTB,,,"It really isn't that much.  Look at it this way...<p>The way a corporate balance sheet works you don't spend money manufacturing your product.  What you do is convert the asset from money to a physical product you can sell.  But that asset is still on your books as being worth whatever you paid to manufacture it.<p>RIM claims to have ""shipped"" 13.2 Million smartphones in the last quarter (as opposed to ""sold"").  Assume their phones cost about as much as Apple's iPhone (Via iSuppli: $187 to build) and you have $2.46 billion worth of assets in the channel.  And that's only smartphones.  It doesn't count the playbook.<p>Keep in mind carriers can return shipped phones.  So really RIM's $3 billion only serves to put them at even every quarter<p>So in the grand scheme of things it isn't that much.",1309467425
2715703,comment,2715532,2715532,12,0,Toddward,,,"The original letter emphasized that RIM is too corporate and that that's stifling innovation and progress at the company. So what does RIM do? Fire off a press release that extols the virtues of and attempts to justify that bureaucracy.<p>/Facepalm",1309467393
2715702,story,,,94,89,evolution,"Anyone working at Facebook: what happening at Facebook on Google+?",,,1309467374
2715701,comment,2715537,2715537,1,0,shawndumas,,,"Still no mention of iMessage...",1309467372
2715699,comment,2715532,2715532,15,0,kamechan,,,"proves the original author's point wonderfully, doesn't it?",1309467322
2715698,comment,2715421,2715574,2,0,Stwerner,,,"I didn't have it either. You may have to go up to the top and click ""New Version"" in all red.",1309467283
2715697,comment,2714270,2715207,4,0,jarrett,,,"The strategy you're proposing might be rephrased as ""trust that our customers will be stupid enough to buy our product."" I understand where you're coming from. There are plenty of shallow-thinking execs that fit your stereotype. But relying on that as your core business strategy? That strikes me as very shortsighted. You can't realistically pin all your business's hopes on the assumption that executives will maintain prejudices that harm their companies.",1309467242
2715696,comment,2715403,2715403,23,0,pthatcherg,,,"Article didn't mention it, but Justin's blog post did:<p>""Standards-based: XMPP, Jingle, RTP""...<p>We're working on publishing the spec, which should be available soon.  In fact, it's already implemented in libjingle:<p><a href=""http://code.google.com/p/libjingle"" rel=""nofollow"">http://code.google.com/p/libjingle</a>",1309467232
2715695,story,,,2,0,sahillavingia,"Android Growth Stalls, Apple Gaining Steam With New Smartphone Buyers",http://www.businessinsider.com/android-growth-flattens-2011-6,,1309467125
2715694,comment,2715532,2715623,3,0,silvestrov,,,"Didn't Google grow a lot more than 400% over 5 years?  I can't really see this as a proper excuse.",1309467121
2715693,comment,2715532,2715675,1,0,sc68cal,,,"I agree. Your comment made me think, what would I do if I was the CEO of RIM? To be honest, it caused a sense of great dread, having to try and turn a company with that kind of inertia around, without screwing the pooch. Especially if $3 Billion is on the line.<p>I find it more comfortable to be a little guy, where I can make a mistake that only wastes a little bit of money, or time. I'd prefer to have small and frequent failures than one HUGE one!<p>That's what got me thinking about the culture in RIM - and perhaps the culture in any sufficiently large firm.",1309467099
2715692,comment,2714634,2714634,1,0,cafard,,,"""and twenty-five percent of young American women would rather win America's Next Top Model than the Nobel Peace Prize.""<p>I'd rather win the Boston Marathon than the ACM Turing Award. I'm no danger of winning either, so the priority could switch next week. Or maybe they look at the 2009 winner and figure they'd rather aim for something that requires work.<p>""Even bright, successful college women say they'd rather be hot than smart.""<p>OK, but I've heard this before this author was born.(I suspect.)<p>I don't tell little girls they're pretty, and I don't tell children they're smart. I talk to them, when I do, without condescension, and we seem to get along fine.",1309467098
2715691,comment,2715521,2715521,32,0,matwood,,,"This article is dead on.  I already have many google apps open all day and g+ will integrate with those nicely.  A friend already exclaimed this morning that the google apps integration is what will kill FB (if that's even possible - myspace still has users).  He then set out to move over those he actually cared about on FB to g+.<p>I especially like default use of groups and how it forces users to think about privacy from the get go.  This is very different from my FB experience years ago and why I quit using FB.",1309467094
2715690,story,,,4,0,alvivar,"Google+ code reveals intent to unleash Games and Questions to the social world",http://www.engadget.com/2011/06/30/google-code-reveals-intent-to-unleash-games-and-questions-to-th/,,1309467036
2715689,story,,,4,0,abhirakshit,"Herding Software Developers",http://blog.architexa.com/2011/06/herding-software-developers/,,1309467020
2715688,comment,2714612,2715448,1,0,subsection1h,,,"My girlfriend, brother, and his fiance have been using Virgin Mobile's $25/month Beyond Talk service for a year or so. They're all using LG Optimus V phones now. They're satisfied customers.",1309466951
2715687,comment,2714304,2714876,3,0,DrCatbox,,,"The guy that talks to other CEOs, goes to CEO conferences, decides on strategic development and signs deals.",1309466938
2715686,comment,2713736,2713736,1,0,coreyhaines,,,"Also, spend time doing focused practices. Attend a coderetreat (www.coderetreat.com)",1309466932
2715684,comment,2715108,2715108,1,0,evolution,,,"Optimizely. I can't remember other big ones but there more. App engine has proven to be serving millions of requests per day without any issue. There are some case studies around, also some web caches hosted on app engine.",1309466898
2715683,comment,2715521,2715633,29,0,Ygor,,,"I had the opposite reaction: At first only a couple of close friends were in my circles, and it felt like a true social site. Even though many of us are miles and miles apart, we were sharing, talking, hanging out and posting. All this without hundreds of relatives, coworkers, ex girlfriends silently watching us like some stalkers from the bushes.<p>It got even better once i realized that because of the way circles work, this kind of feeling might actually be preserved without much effort on my behalf.",1309466891
2715682,comment,2714270,2714970,1,0,redthrowaway,,,"Why would you want to limit their market?<p>Enterprise bought into BB in the early days because there really wasn't anything else like it.  It made sense, and worked for their employees.  Now, however, every phone out there has a decent email system, and <i>they're good phones as well</i>.  If you're trying to limit BBs to only enterprise, and saying that they don't need to be great consumer devices, then you'll be asking employees to carry two phones.  They won't.  Even if BB is better for enterprise, nobody is going to implement it alongside consumer smartphones.",1309466883
2715681,story,,,3,0,mattyb,"Bob Morris and stream algorithms",http://geomblog.blogspot.com/2011/06/bob-morris-and-stream-algorithms.html,,1309466882
2715680,comment,2712520,2713911,1,0,todayiamme,,,"Actually there are provisions for insanity in the law. So, that's taken care of.<p>>>> Well, introducing rape in that way is a bit of a straw man I'd say. <<<<p>How so? It's devastating for the victim and ruins thousands upon thousands of lives everyday. It's not a straw man. It's just a natural extension of your suggestion. Who draws the line and where do you draw it? This is a very, very slippery slope and it's best that you tread carefully.<p>>>> their own clear long-term best interests. <<<<p><i>Their</i> best interests as defined by <i>you</i>? Isn't that a wee bit arrogant?<p>Their best interests are in letting them be. Their best interests are in letting them breathe. Their best interests are in helping them live, instead of locking them away where they can't make people feel uncomfortable.<p>>>> We have laws against conspiring or attempting to commit crime - how is it different to incarcerate (for purposes of treatment) the disturbed individual who makes a clear and credible threat of criminal behaviour for purposes of treatment? <<<<p>Because,<p>a) Over there they committed the action.<p>b) Over here someone is just talking about it.<p>a and b are quite different you know.<p>>>> not happened 59 years ago and the offence for which he was prosecuted repealed 44 years ago <<<<p>It still happens today. It's just that humans have this weird penchant of abusing power, and that simply won't change for a long, long time.<p><a href=""http://www.unhcr.org/refworld/topic/4565c22532/4565c25f3f5.html"" rel=""nofollow"">http://www.unhcr.org/refworld/topic/4565c22532/4565c25f3f5.h...</a>",1309466868
2715679,comment,2714304,2714679,13,0,DrCatbox,,,"They all think they are the rare exception.",1309466849
