ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2674422,comment,2673373,2673968,2,0,nodata,,,"Maybe he's complaining about needing a computer to charge something, i.e. he doesn't have a wall-plug usb charger.",1308581983
2674421,comment,2672854,2674296,3,0,ry0ohki,,,"I was speaking as a former government worker who loved his job.  I'm not trying to put down government workers, it's just a fact that unless you are in something ""flashy"" like the FBI or CIA most people in the USA think you are not very ambitious for settling into a civil service career.  You don't often hear people dreaming about being postal workers.",1308581970
2674420,comment,2673898,2673898,6,0,Uchikoma,,,"People that don't want ""filtering"", also want their search results in German, Chinese or Japanese? Or is ""filtering"" on language ok?",1308581968
2674419,comment,2673373,2673940,1,0,a3camero,,,"I agree. Canada uses a concept of FSAs (forward sortation areas) that correspond to regions. I don't think it's safe to rely on truncation under the Canadian postal system. I believe only the first three letters/numbers identify a geographic area, and this is the triple used by politicians and people who need to split up regions of provinces. As you might expect, FSAs are way smaller in major cities than out in rural areas.",1308581965
2674418,comment,2673641,2673934,2,0,russellperry,,,"True enough in general, but that cuts both ways -- I've worked with a number of longtime C++ guys that tend to optimize early, write long unreadable methods and seem positively allergic to standard OOP architectures, much less design patterns.",1308581941
2674417,story,,,463,194,fnando,"Why I've built an alternative to Github",http://blog.codeplane.com/why-ive-built-an-alternative-to-github.html,,1308581938
2674416,comment,2674124,2674141,1,0,jrsmith1279,,,"Lady Gaga is probably a bad example.  She's actually a very talented vocalist.  Unfortunately the music industry isn't about talent and her music is awful.  She's also not ""hot"" so she has to rely on being weird to be successful.  For the record - I hate Lady Gaga with a passion, but I do recognize that she IS talented and not some fake bimbo like Britney Spears who really can't carry a tune.",1308581935
2674415,comment,2674052,2674312,6,0,bad_user,,,"<p><pre><code>    then used the golden mask to calculate an \n    objective attractiveness score\n</code></pre>\nExcept that you can't calculate an objective attractiveness score, even if there is statistical consensus among raters. Might as well just throw some random numbers on the screen, it wouldn't matter much anyway since your app will be less effective and gather less interest than HotOrNot.com did 11 years ago.<p>A much better project would be a piece of software that automatically <i>enhances the aesthetic appeal</i> of people in photos. Imagine looking great in any profile picture you upload on Facebook (or whatever), without you or your friends noticing the change (blaming it on distortions from image resizing).",1308581934
2674414,comment,2673862,2673862,1,0,gnat,,,"You'll get ""relatively easy geographic access to Japan"" from all three places: It's 12h from NZ or Melbourne, 9h from Sydney--compared to 10h from SFO. Once you start a flight that long, three extra hours is noise.",1308581934
2674413,comment,2674052,2674052,2,0,albertsun,,,"It appears to just make each face smile more.",1308581934
2674412,comment,2672793,2672793,4,0,tilt,,,"There could be a spike in HN Trend's traffic <a href=""http://twitter.com/#!/timoreilly/status/82824209721597952"" rel=""nofollow"">http://twitter.com/#!/timoreilly/status/82824209721597952</a>",1308581924
2674411,comment,2673798,2673798,2,0,scythe,,,">Demand Android in your phones<p>Is it just me or is this not a sufficient demand? If we are to live in a truly open world, we need software which is truly Free, not something which is developed on top of open-source.<p>Google Chrome is no more open source than is Mac OS X. It is confusing to see people count adoption of Chrome as a victory for the open-source community when frankly it seems like anything but.",1308581923
2674410,story,,,1,0,hardyangela86,"Arcadeweb - Today's Amazon Jewels Tournament game",http://www.arcadeweb.com/game/amazon-jewels,,1308581919
2674409,story,,,4,0,pier0,"Homeless Man Learns He's Rich ",http://weirdnews.aol.com/2011/06/18/homeless-man-max-melitzer_n_879860.html,,1308581908
2674408,story,,,1,0,roymittal,"Facebook Wants to Be Your One True Login",http://www.readwriteweb.com/archives/facebook_wants_to_be_your_one_true_login.php#.Tf9fwAkX-q0;hackernews,,1308581904
2674407,comment,2673898,2674150,4,0,StavrosK,,,"How? I've seen other people link to it, it's just a page with text salad. What is there to use?<p>I don't understand that site.",1308581886
2674406,comment,2674333,2674382,3,0,whiskers,,,"I agree a well crafted native app will produce a better end result however the time and effort to produce can be prohibitively expensive.<p>I'm not sure there are enough published Apps that have been produced with Flash Builder 4.5 to make a judgement on it one way or another yet.<p>I know I'll be downloading it and giving it a go - I don't mind Objective C but I'd rather be writing my code in other things!",1308581861
2674405,comment,2673898,2674350,7,0,Uchikoma,,,"What does faithful mean? You want German or Chinese results? You want global or local results (in your language of choice). There is always personalization in search.",1308581852
2674404,comment,2673641,2674048,0,0,pragmatic,,,"<a href=""http://www.getpaint.net/"" rel=""nofollow"">http://www.getpaint.net/</a><p>I'm not saying paint.net is a replacement for photoshop.  However, for me, it's in the ""good enough"" category.<p><a href=""http://en.wikipedia.org/wiki/Paint.NET"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paint.NET</a><p>""Paint.NET is primarily programmed in the C# programming language, with small amounts of C++ used for installation and shell-integration related functions.""<p>Again this is good enough for a lot of peoples image manipulation.  That area of ""good enough"" is getting larger all the time.",1308581785
2674403,comment,2673105,2673374,2,0,scott_s,,,"If it's not clearly stated, then perhaps people didn't miss it because of their bias but because... it wasn't clearly stated.",1308581780
2674402,comment,2672854,2674151,6,0,burgerbrain,,,"Am I the only person that thought jerrya's original comment was quite well thought out and reasonable, and was only later put off the discussion by other people attacking him?<p>If criticisms such as jerrya's are the plague of Reddit, then surely ""this is a bad HN comment"" is the plague of HN.  And yes, I realize I risk being self-referential here, but I really think this needs proper calling out.",1308581779
2674401,comment,2672915,2673597,1,0,evilduck,,,"Prior to 2.2 you couldn't, and there are a ton of Android devices out there that will never see that update.",1308581775
2674400,comment,2673898,2674253,2,0,speckledjim,,,"There's obvious opt-out things for the miniscule amount of people who care.<p>Exactly the same as the ""search term leakage"" rubbish.",1308581772
