ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2631075,comment,2630593,2630593,2,0,windsurfer,,,"Anyone else always spend a huge amount of time understanding someone elses code when their doing bit twiddling? It's just not intuitive to me, and I always abstract it away as much as possible.",1307483980
2631074,comment,2630132,2630132,1,0,tlow,,,"Am I the only one who thinks BJ Fogg is completely full of it?",1307483967
2631073,comment,2630502,2630502,17,0,alanh,,,"Was that a real-time video (i.e., shot and played at 1x speed)? If so, the matter appears to be traveling at roughly the speed of light. Greater, perhaps, indicating the video was sped up. <a href=""http://www.wolframalpha.com/input/?i=diameter+of+the+Sun+%2F+speed+of+light"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=diameter+of+the+Sun+%2F...</a><p><i>Edit</i> If you look closely (in HD), there are timestamps, suggesting this is being played at ~3600x, or one second of playtime representing an hour in reality.",1307483967
2631072,comment,2630502,2630762,5,0,burke,,,"Just FYI, The circumference of earth is roughly 4 * 10^7 metres, and the speed of light is 3 * 10^8 m/s, so light can actually circle the globe almost 7.5 times per second.<p>The depths of the oceans are just a few milliseconds away (40ms -ish?).",1307483945
2631071,comment,2627734,2628252,1,0,jongraehl,,,"The SecureID device S computes S(s,t) without any input from the server the user is authenticating to. t is synchronized time and available to everyone. s is a secret specific to that device. I don't know if it's a shared secret, but the compromise suggests that either it is, or RSA kept the 'private key' part on their servers for convenience.<p>You're right that a different device S' that received a challenge c from the server and computed S'(c,s,t) could offer more security via public key crypto. But it would take more power (if communicating to the client machine to avoid user transcription of the challenge) or have a more cumbersome UI. I'll bet such devices are already sold.",1307483909
2631070,comment,2630888,2631043,0,0,lhnn,,,"I can read a wikipedia article on Libertarianism, or I can read ""Stranger in a Strange Land"". I can read about the dangers of absolute power and lack of free will, or I can read ""1984"".<p>The lessons learned from classics are constantly quoted, and it's beneficial for people to read and learn.",1307483902
2631069,comment,2630617,2630973,3,0,gavingmiller,,,"I'd like to see spoiled ballots counted in elections. That way those that want to vote - but don't believe in their candidates - could be heard in some fashion.",1307483900
2631068,comment,2630502,2630784,2,0,MediaBehavior,,,"Yeah, but it's going to take science a while just to <i>find</i> the corners on the earth. ;)",1307483894
2631067,comment,2630698,2631029,1,0,BenOfTomorrow,,,"While this is true in theory, I don't maintain a copy of the database on my phone - when I converted to using a pw database I looked into it and didn't feel comfortable with the level of security on iPhone apps. I want to know exactly when and how information is being transported and when something is in memory.<p>The state of the art is probably more mature now, but this is information I'm not taking any chances with.",1307483888
2631066,story,,,2,0,goose77,"What I Learned From 3 Months Of Writing At VentureBeat",http://www.marketing-startups.com/general-marketing/what-i-learned-from-3-months-writing-at-venturebeat-part-13/,,1307483884
2631065,story,,,2,0,GeoffreyHull,"Joining The Reinventing The Board Meeting Bandwagon",http://www.feld.com/wp/archives/2011/06/joining-the-reinventing-the-board-meeting-bandwagon.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+FeldThoughts+%28Feld+Thoughts%29,,1307483883
2631064,comment,2625003,2631045,1,0,samstokes,,,"Thanks for your responses!  All makes a lot of sense.<p><i>We'll be adding more protocols shortly, and Redis is definitely on the list (among Cassandra, Hadoop, and beyond).</i><p>Great to hear!",1307483860
2631063,comment,2629576,2629576,2,0,willheim,,,"Erm... no.  Apple announcing iCloud is kinda like Palm announcing WebOS a couple of years ago, streaming music from LastFM (though iCloud doesn't stream), getting your pics up and down from Flickr, and working on GDocs/Gmail/GCal/Office365.<p>Windows is an OS.  iOS is an OS.  Mac OSX is an OS.  The iCloud service is designed to allow you to shuffle from one to the other seamlessly but not to replace those machines altogether.  Kinda like using dropbox.<p>Now, is the OS becoming less important in comparison to the services available?  Absolutely.  Not for everyone but for the average user it certainly is.  Will iCloud suceed? Surely it will, but only for those who wish to be tied into Apple products (unless I am mistaken and you will be able to share iCloud uploads with Android or WP devices).",1307483851
2631062,comment,2629633,2629633,6,0,andywood,,,"I relate to this very strongly, and it's the #1 thing stopping me from publicizing my work more. I see a lot of comments saying things like ""I don't see the problem; I use X for work and Y for personal life.""  That isn't the problem.<p>The problem is having lots of different, separate audiences, each across several different sites. I'm a composer wanting to grow an audience for my music, a professional software developer wanting to develop my day-job career, a 3D engine developer wanting to write up my realtime rendering research and correspond with other graphics programmers, an indie game developer wanting to cultivate a following for my game, a paraglider wanting to communicate constantly with other paragliders about weather and flying opportunities, and finally a regular guy wanting to keep up with friends and family about more ordinary things.<p>Each of those subjects has a separate audience that hardly overlaps with the others. The worst part is that most of those things could use a Twitter account for daily updates and engagement, a blog for more detailed write-ups, and a YouTube channel for video or music. The music probably wants a SoundCloud account. Some of those things want separate email accounts. Some want dedicated web sites.<p>Having a properly rounded web presence seems like a nightmare of account management. I imagine keeping a spreadsheet with a huge matrix of login info. It's possible to do it - it just seems daunting and hard to manage effectively.",1307483836
2631061,comment,2630698,2630698,1,0,greyfade,,,"Hm. I have 8. 13 if you count the ones I haven't memorized yet. :P",1307483835
2631060,comment,2629155,2630511,2,0,kshcho,,,"for this to be remotely useful and interesting, you do need some critical mass of people interested in discussing these topics. i'm sure you've thought of these already, but if i were you'd, i'd ping every legislator i could about the site and what it's trying to offer - potentially get them to start dialogues with their constituents through it or something. i'd also reach out interest and lobbying groups(on both sides - e.g., repeal Prop X, support Prop Y) - it's all about just building the presence. one argument against those is that you'd want to get ""real people"" discussing the issues, but i think you'd at least get some impassioned perspectives from these people, who are the ones that arguably care the most - from there, you can hope it builds on itself in facilitating a dialogue.<p>to the earlier comments, the site probably needs a design refresh and some tangible, clear focus where visitors can engage (not currently clear)",1307483824
2631059,comment,2630704,2631004,5,0,dstein,,,"Yeah if anyone can point out why Apple will be able to continue it's dominance over mobile apps with a 30% tax I'd really like to hear why.",1307483821
2631058,story,,,1,0,dmix,"GroupeMe Office Tour (TC Cribs)",http://techcrunch.com/2011/06/07/tc-cribs-unlock-the-secrets-of-groupme-hq-beware-the-time-out-chair/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1307483811
2631057,comment,2630502,2630502,-1,0,mdariani,,,"what simulator do they use?",1307483771
2631056,comment,2630888,2630888,3,0,madamepsychosis,,,"It's more that geeks oppose old institutions having a monopoly on knowledge than that they oppose any sort of knowledge at all. Maybe there's some resistance to the rigid, hierarchical structure of ""intellectualism"" as well.",1307483770
2631055,comment,2630698,2630856,3,0,lambada,,,"Given that the gamecenter password is the same as your iTunes / Apple account password, they could wipe out your account balance by buying / renting things. If you have any card details stored then they could go onto the Apple Store and order using those. They could see your billing address, and so intercept your mail, thus gaining more documents to eventually steal your identity.<p>Of course, if you only buy using the pre-paid cards you can buy in retail stores then all they can do is wipe out the balance.<p>I'm sure your response was partly flippant, but the implications because of Apples one universal account means that someone determined could do a lot of things.",1307483713
2631054,comment,2630867,2631033,5,0,nickolai,,,">since if it all worked like its commented then there'd be no bugs.<p>Unless it is no longer supposed to work how it was originally written and commented. Software lives and evolves over time. All too often comments go stale. When the Big Bug Day comes, many hours will be wasted on such legacy comments.",1307483694
2631053,comment,2630617,2630993,19,0,shii,,,"There are less than 20 people active in the hacking escapades that get attributed to Anonymous. There are less than 100 people who actively engage in DDoS and the few fools who join in straight from home have mostly been arrested.<p>The fairy-dream of an anonymous active online collective with no discernible membership is simply a joke. The lengths AnonOps goes to keep up the image is pretty hilarious. Crafting figures like Kayla, a cyberpunk teen hacker chic (actually Xyrix, who's been forced to remake himself after getting owned by zf0 in 2008[1]. they're lucky zf0 were merciful and did not dox them). Creating new group names with new narratives like Lulzsec with theme songs and such.<p>Let me save the typing for those who will argue ""but n0ez, Anonymous is Legion and every1!!11!"". Anonymous was everyone. Now the name has been hijacked by a small group that uses tools online from places like Reddit to cheer them on but not actually do anything. Hijacked similar to the way the Tea Party was hijacked by the current crop that show up Tea Party rallies.<p>[1]: <a href=""http://www.gonullyourself.org/ezines/ZF0/zf0%204.txt"" rel=""nofollow"">http://www.gonullyourself.org/ezines/ZF0/zf0%204.txt</a>",1307483619
2631052,comment,2630698,2630698,8,0,jbk,,,"I use one password per account.<p>I have a common shared suffix like ""HuRf!z0"" and then I prepend a prefix depending on the website, like ""gm"" for HN.<p>So far, this has been quite simple to use, even when I am not in front of my machine.",1307483608
2631050,comment,2630042,2630736,11,0,scott_s,,,"It works fine in the DS. Status and maps generally go on the other screen, which prevents the ""pause, go to menu, look for something, resume what you were doing"" flow. You just glance up.<p>The Zelda mock-up seems like a clear win to me: the controller has the full item menu, and you could just tap the items you want to equip. Yeah, there would be a context switch to look at and manipulate the screen on the controller, but the same is true for using a pause-based menu. The difference here is that the main screen remains unchanged. I think that incurs less of a cognitive context switch.",1307483583
2631049,story,,,3,0,jjp9999,"Chinese Regime Suspected in Cyber Attacks on Lockheed, Northrop and L-3",http://www.theepochtimes.com/n2/content/view/57354/,,1307483572
2631048,comment,2630042,2630042,1,0,jon914,,,"The Iwata Asks interview for Wii U has been posted. Some interesting insights into the thought process that went into it.<p><a href=""http://e3.nintendo.com/iwataasks/"" rel=""nofollow"">http://e3.nintendo.com/iwataasks/</a>",1307483537
2631047,comment,2629576,2630422,3,0,pyre,,,"Windows also has 'Roaming Profiles' as students at most Universities can attest to (at least at the one I went to).",1307483521
2631046,comment,2628745,2630807,3,0,nupark2,,,"<i></i>A non-runtime type system.<i></i><p>First class familiar Objective-C-style messaging and block syntax.<p>Stable, mature, well defined language invariants on par with Apple's requirements for its own APIs and languages.<p>""Objective-C without the C"" would look more like Smalltalk or Strongtalk with a near identical syntax,  not Ruby.",1307483516
2631045,comment,2625003,2630877,3,0,coffeemug,,,"<i>Have you considered including Redis in your benchmarks?</i><p>Yes. The trouble is that doing performance benchmarks correctly is incredibly time consuming. Most of the time people aren't actually measuring what they think they're measuring, so most benchmarks end up comparing apples to oranges. We spend a lot of time to make sure that our benchmarks measure the right things and expose the right data, at the expense of doing more benchmarks. Naturally, this requires learning a great deal about the products we're benchmarking against. We're working to automate much of this process and putting an organizational infrastructure in place to add more (hopefully almost all) competitors, but it will take some time.<p><i>Redis supports lists, sets, priority queues etc, whereas RethinkDB values can only be strings for now (if I understand correctly?). </i><p>Correct. We think of RethinkDB as a database first, and a protocol second. We've built really good, largely protocol-independent technology that allows to execute most protocols with very high performance. We think <i>that</i> part is hard, while protocols are easy (in a sense most people can implement a known protocol, but few people can build a system that makes them all run fast in the same product). We'll be adding more protocols shortly, and Redis is definitely on the list (among Cassandra, Hadoop, and beyond).<p><i>With Redis, writes are not immediately durable by default (though they can be configured that way at a performance cost), whereas with RethinkDB they are?</i><p>This is fully configurable. See here: <a href=""http://rethinkdb.com/docs/#durability"" rel=""nofollow"">http://rethinkdb.com/docs/#durability</a><p><i>Redis has built-in master-slave replication, whereas RethinkDB does not yet.</i><p>Correct. RethinkDB 1.1 (currently in QA) has full support for master-slave replication, automatic failover, and range queries (via memcached rget extension).<p><i>Redis is open-source; RethinkDB you have to pay for updates. (Will updates eventually trickle down to the free plan, or is 1.0 all she wrote for free users?)</i><p>Our strategy is to set up the pricing structure in such a way that companies that have the money and the demand will have to pay for the product, and customers that don't have the money (companies + individuals) will be able to use it for free. Getting the details on the pricing structure is difficult - we're working it out now, so I can't share the details yet.",1307483499
2631044,comment,2630617,2630945,2,0,phlux,,,"I think you miss the entire problem and have bought into the propaganga of world governments. The threat is the individual against the systems of government control, power and those who leach off their positions of power.<p>You, the consumer, are the asset of the corporations - both as an employee of them (where you productivity is measured and your demands for opportunity is resisted) and as a consumer of their goods.<p>The governments are in a state of transition, where forever the goods which the economic system is based on were almost all physical - the next 1000 years will have most all value in data. The physical is sunsetting.<p>There is no threat to you, the citizen, that governments are concerned with - there is threat to which faction hopds the most economic power in the world.<p>Countries dont matter - they are consolidating down to 5 economic centers - ultimately all reporting to one central system of financial regulation.<p>The wars are all about which faction will control. It will be china, russia and a split middle-east against the us, EU and japan.<p>The plays in iraq, afganistan and iran are because the US cant depend on the house of saud.",1307483494
2631043,comment,2630888,2630888,4,0,benwr,,,"I'm reading Anna Karenina right now. It's enjoyable. I think many people would get something out of it if they read it. But most people never did. The majority has never been ""well-read"". And so, if we can make the majority well-equipped with information (by destroying impenetrable silos and distributing their grain), who cares if that doesn't have any other effect? The person who is well-informed will not necessarily be the same person who has received an excellent liberal arts education any more, but at least ze'll be well-informed.<p>Edit: clarity. I never intended to say anything about the classics' <i>value</i>, only their past and future <i>popularity</i>.<p>(in hindsight, the former could easily have been an interpretation of the post)",1307483492
2631042,comment,2630617,2630926,4,0,noahth,,,"There were 4 third-party tickets in 2008 which were on the ballot in enough states to theoretically win the presidency, and about a dozen more that appeared on the ballot in at least a few states. If you really don't like any of <i>those</i> either, perhaps you should get involved in helping a candidate you <i>do</i> support get on the ballot in your state.<p>There are plenty of other ways to become involved and have an influence, however small. Not liking the choices is not a good excuse for not participating.<p>(source:<a href=""http://en.wikipedia.org/wiki/United_States_third_party_and_independent_presidential_candidates,_2008"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_third_party_and_i...</a>)",1307483492
2631041,comment,2630502,2630655,1,0,derrickpetzold,,,"<a href=""http://crowdtube.tv"" rel=""nofollow"">http://crowdtube.tv</a> aggergates reddit and delicious.",1307483460
2631040,comment,2630698,2630698,1,0,zedpm,,,"Good grief, no. I have dozens of passwords. The 10 or so that I use regularly are committed to memory, the rest may require me to consult a legal pad or KeepassX, the latter being protected by an extremely long and complex password unique to it. I do of course reuse some of the passwords, given that there are only a couple dozen of them and probably 100 or more accounts which use one of them.",1307483423
2631039,comment,2630617,2630916,3,0,yeahsure,,,"->However one of the challenges here is that the information that is available to someone 'in' the office and someone 'seeking' the office is often very different<p>I haven't read the wikipedia entry yet, but thinking about that, if they don't have sufficient information while seeking the office, then they should only promise what they know can achieve. It would make things easier and more transparent, in my opinion.",1307483414
2631038,comment,2631027,2631027,1,0,kakashi_,,,"Very detailed and well written article.",1307483382
