ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2618582,comment,2618160,2618160,1,0,Soljin,,,"Interesting article. HORRID writing. GTFP. This guy clearly wants to be a journalist but just isn't cutting the mustard. I should have to be 30 inches in your article to find the quote for why they are doing it, which makes some sense.",1307149117
2618581,comment,2616883,2618333,3,0,cageface,,,"<i>This</i> is the problem. iTunes may have been an acceptable interface five years ago but compared to the better ""HTML5"" web sites of today it feels slow, clunky, awkward and, most crucially, arbitrarily fenced in. Apple's challenge going forward will be to make interfaces that maintain their quality standards but with fuzzier boundaries with the rest of the web.",1307149058
2618580,comment,2618010,2618010,4,0,illeto,,,"Why is this so surprising? The Economist, like the New Yorker, is famed for its great journalism that covers very wide areas, much wider than Economics, in the case of the former, or the current events in New York, for the latter.",1307149057
2618578,comment,2618044,2618044,1,0,toisanji,,,"Why would apache incubate a competing product like this? And what exactly are the unique capabilities that this project can take advantage of?  Lucene is already extremely easy to interface to since its just a rest interface.",1307149053
2618577,comment,2617902,2618200,6,0,joe_the_user,,,"Uh, in your parent post you essentially claim all investors are savvy.<p>In this post, you define non-savvy investors out of existence.<p>I'm not concerned with the true definition of an investor but all this redefining won't change the point that by looking hot and looking good one can get people to toss one capital.",1307149042
2618576,comment,2618387,2618387,1,0,Mz,,,"Can we add an ""other"" or some such?<p>I dropped out.  I later went back and got an associate of arts.  I also have a certificate in GIS that is the equivalent of master's level work.  I have never finished my bachelor's.",1307149018
2618575,comment,2618270,2618270,8,0,acslater00,,,"Lesson: as early as 2000, people were throwing around the phrase ""Ponzi Scheme"" to mean ""a business whose long-term prospects I'm slightly suspicious of"".",1307148998
2618574,comment,2618270,2618368,1,0,mryall,,,"This earlier article has some discussion of Groupon's moat, or lack thereof.<p><a href=""http://news.ycombinator.com/item?id=2616412"" rel=""nofollow"">http://news.ycombinator.com/item?id=2616412</a>",1307148990
2618572,comment,2617347,2617347,1,0,rsingel,,,"Anyone have a API key from Postrank they don't use and wouldn't mind parting with? Really need something like this.",1307148927
2618571,comment,2618316,2618495,3,0,mestudent,,,"Brute force doesn't even work for a large amount of the problems, but sometimes finding ways to solve the problems without using brute force can teach you how to think like a programmer.<p>But you are right in thinking that the majority of the problems are better left solved by mathematical techniques beyond most of us without a degree in math and high knowledge in math.",1307148882
2618570,story,,,1,1,gliese1337,"A throw-away project that became useful: minimalist node.js framework",https://github.com/gliese1337/e.js,,1307148882
2618569,comment,2618316,2618495,1,0,wging,,,"My experience is that it's a good way to solidify your understanding of basic syntax and it's great to think about speed of execution, but not so good at providing structure to think about.",1307148842
2618568,comment,2618160,2618535,11,0,r00fus,,,"Bingo.\nIn the US, we're used to interweaving corporate brands into our collective psyche, and it's ok with us (well, most of us).<p>In France, it's disallowed on fairly understandable ideals.<p>Which brings up the counter-question (left as exercise for reader):<p>Is the US too corporatized?",1307148818
2618567,comment,2618387,2618387,2,0,kylemaxwell,,,"I think choice 3 should have been ""postgraduate"", not ""posraduate"".",1307148797
2618566,comment,2618355,2618355,6,0,kylemaxwell,,,"<i>It’s easy to confuse “preparing to start the damn game” with “starting the damn game”.</i><p>This is true for many, many endeavors.",1307148742
2618565,comment,2618316,2618544,5,0,wging,,,"For what it's worth, here's Lockhart's actual article (warning: pdf) <a href=""http://www.maa.org/devlin/LockhartsLament.pdf"" rel=""nofollow"">http://www.maa.org/devlin/LockhartsLament.pdf</a> .",1307148708
2618564,comment,2617402,2618271,7,0,irahul,,,"Among others, Norwig has said(on HN; can't find the thread but it was the thread about ""Ask PG: Lisp vs Python"") about close mapping between his pseudo code and Python code. Personally, I find it true.But I also find it true for Ruby, Clojure and other high level languages.<p>If we are talking non programmers, I am afraid this close mapping would mean anything to them. Isn't it more or less about how similar programmers find the pseudo-code and the implementation?",1307148697
2618563,story,,,2,0,mvs,"LulzSec hackers leak personal data from Sony servers, mock the FBI",http://latimesblogs.latimes.com/technology/2011/06/lulzsec-hacker-group-leaks-personal-data-from-sony-servers-mocks-the-fbi.html,,1307148655
2618562,story,,,192,69,hornokplease,"LulzSec versus FBI (We Challenge You, NATO)",http://pastebin.com/MQG0a130,,1307148609
2618561,comment,2618010,2618010,12,0,kylemaxwell,,,"The Economist: one of the few old-school journalism enterprises not to make its way forward by appealing to the lowest common denominator of the potential audience. They go for a smaller audience but can focus much more tightly on what that audience wants: smart, concise explanations of serious issues.",1307148594
2618560,comment,2617478,2617720,7,0,Locke1689,,,"This is hyperbolic bullshit. Keep it on Reddit.",1307148510
2618559,comment,2617763,2618463,1,0,anonymoushn,,,"Right.  What I'm saying is less like an assertion that you can't own an idea and more like an explanation of how you go about owning ideas (but mostly ideas that are bigger than 7).  I suppose my opinion is pretty easy to guess, though...",1307148482
2618558,comment,2618270,2618513,2,0,nzoschke,,,"The discussion is great, don't get me wrong.<p>Company IPOs, people buy or don't buy for tons of reasons, the company executes on their plan, and the market adjusts.<p>Trying to label a company a ponzi scheme seems like little more than sensationalism to me.<p>That said, I would never invest in Groupon, simply because I don't use the product ever.",1307148444
