ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2677629,comment,2676875,2677152,1,0,olalonde,,,"Yep, Shenzhen is a 40 min ride from HK airport and the rent is 1/5 of HK.",1308635998
2677628,story,,,1,0,danaweber80,"How Much a Logo Design Costs?",http://logodesignhelp.typepad.com/blog/2011/04/how-much-a-logo-design-costs.html,"If you will meet face to face with a professional graphic design company then it would definitely comes with a cost as compared to the online logo design company.",1308635933
2677627,comment,2677011,2677255,5,0,sliverstorm,,,"When you are a large target championing somewhat risky territory, you cannot be as lackadaisical as one person. Especially when your entire platform is based on morals, ethics and the like.",1308635913
2677626,comment,2677554,2677610,1,0,anujkk,,,"So, basically it comes down to knowing what user wants to buy/wants to know. Despite the concept of contextual ads by services such as Google Ads why isn't it happening?",1308635855
2677625,comment,2677540,2677540,1,0,zbanks,,,"Phew, thought it was about Bitcoin.",1308635829
2677624,comment,2676673,2676831,13,0,mzl,,,"While it is hard to believe that 100ms will actually matter, it is precisely what both Amazon and Google found out when they studied latency sensitivity in users. Research is not only about confirming what we already believe, sometimes one actually gets surprising results :) Read the studies linked from the article for more details.",1308635824
2677623,comment,2676263,2676817,43,0,patio11,,,"This would make no sense if you supported a decentralized cryptocurrency, but would make perfect sense if you were worried about losing the ability to cash out of your penny stock of choice when, due to freak coincidence, a <i>separate</i> scam targeting the same stock imploded prior to you being able to unload the shares you had acquired for fractions of a cent at $17+ each.<p>The Bitcoin ""community"" is an emergent, distributed boiler room.  They could just as easily be selling pink clam shells, tulips, or shares in an insolvent company that had a business plan to make pool cleaning agents.  The underlying commodity doesn't matter.  What <i>does</i> matter is that the widely disbursing the underlying commodity early gave them enough of a following, including folks who are savvy enough to think that <i>they</i> are the ones getting rich off the marks (a <i>classic</i> element of fraud), to attempt to convince other people that there is actually intrinsic value in what they are selling.<p>Every article about Bitcoin which makes it to HN -- yes, including ones in mainstream publications -- is in effect a PR hit planted by a new breed of the old boiler room scam.",1308635811
2677622,comment,2676393,2677140,1,0,thwarted,,,"SSL client certificates are a possibility, but there is very little UX to manage them and present them on a per-site basis.",1308635743
2677621,comment,2674417,2674417,1,0,hunvreus,,,"Interesting; I actually have an Github organization account for my company but I could definitely see myself using that service. I could easily Gitosis or Gitolite on one of my instances but tend to prefer focusing our sysadmin man power on our products and clients.",1308635721
2677620,story,,,1,0,funginix,"Toenail Fungus-Blog",http://funginix.com/blog/,"FUNGINIX is a proprietary blend of only the highest quality ingredients which results in wonderful fungus-fighting formula.",1308635709
2677619,comment,2677614,2677614,1,0,nikunjvaidya,,,"Bitcoin's own site still isn't saying what happened, but it looks as though the servers of one of its ""Bitcoin-to-real-money"" gateways, known as Mt. Gox, were hacked. Badly-hashed passwords were stolen and useable logins recovered. Uncontrolled fraudulent trades then quickly pushed the real-world value of Bitcoins close to zero.",1308635682
2677618,comment,2677280,2677280,1,0,phlux,,,"Watch these in this order:<p><a href=""http://vimeo.com/25118844"" rel=""nofollow"">http://vimeo.com/25118844</a> - brief overview great animation<p><a href=""http://www.youtube.com/watch?v=CS01Hmjv1pQ"" rel=""nofollow"">http://www.youtube.com/watch?v=CS01Hmjv1pQ</a> - ted talk on stux<p><a href=""http://www.youtube.com/watch?v=rOwMW6agpTI&feature=youtu.be"" rel=""nofollow"">http://www.youtube.com/watch?v=rOwMW6agpTI&feature=youtu...</a> detailed analysis of stuxnet<p>the last one is long and Bruce appears to be an arrogant prick, but it is clear - cyber war has been here for a while.",1308635622
2677617,comment,2676630,2677276,3,0,palish,,,"What did LastPass do?  Sorry, I missed that story.",1308635606
2677616,comment,2674016,2675667,1,0,chromatic,,,"CLOS has a name. It's CLOS.",1308635567
2677615,comment,2677369,2677369,6,0,juiceandjuice,,,"After attending 6 different talks about GPUs from various researchers today, it's pretty clear that most the people I've talked to pretty much just use Cuda.  The general consensus was that OpenCL has a lot of overhead from setup and less performance despite being more flexible, and nVidia is much more active in actually courting researchers, often handing out machines for free.<p>Some of the speedups especially for quantum chemistry and other ""embarrassingly parallel"" computations is pretty nuts.",1308635566
2677614,story,,,1,1,nikunjvaidya,"Bitcoin currency collapse - where next for digital cash?",http://nakedsecurity.sophos.com/2011/06/21/bitcoin-currency-collapse-where-next-for-digital-cash/,,1308635565
2677613,comment,2676296,2677115,1,0,neilk,,,"There was also some research in the 70s and early 80s, especially the Spatial Data Management System by Christopher Herot.",1308635554
2677612,comment,2677369,2677369,2,0,calebmpeterson,,,"If these MICs really are your bread and butter x86, then Clojure/JVM (and immutable FP in general) will be quite a capable environment - particularly as the core count climbs...",1308635524
2677611,comment,2676263,2677015,1,0,phillijw,,,"I think you may be able to argue that it is partially a bitcoin problem because it has been claimed that this attack was based largely on hacked bitcoin accounts (via virus/worm). I think this problem can be solved in the future quite easily though.",1308635457
2677610,comment,2677554,2677554,1,0,Jarred,,,"Advertising is bad because it doesn't positively contribute to the user experience. Advertisements should inform you of something that you either A) Actually want to buy or B) Want to know about. They don't do that.",1308635387
2677609,comment,2677584,2677584,3,0,nostrademons,,,"I think it is, but I think security has to be architected into the system from the beginning, and you have to be willing to pay the price in flexibility and development time that that introduces.  It's not really something solvable by entrepreneurs, other than security consultants (which is a booming but not all that scalable business).<p>Building secure software means that you have to think carefully <i>at all levels</i> about precisely what inputs may enter your software, and gracefully reject anything that you're not prepared to handle.  The flip side is that you can't easily readjust your software when business needs change, because you've built your system to avoid unintended consequences and everything has to be specified out in careful detail.<p>The reason systems aren't secure isn't because they <i>can't</i> be - some very secure systems were built way back in the 60s (eg. Multics).  It's because it's not <i>economic</i> for them to be.  Insecurity is a conscious design decision, and for many markets, it's the right choice.",1308635342
2677608,comment,2677011,2677011,-4,0,sneak,,,"What bullshit. I send them money and they don't use it and instead give it away to some unrelated third party?<p>Assholes.",1308635261
2677607,comment,2677469,2677583,2,0,oomkiller,,,"In angers me slightly when I get an expired link, but I like getting expired links rather than items from other pages that I've already seen, like reddit.  That is truly maddening.",1308635236
2677606,story,,,1,0,battery,"Acer UM09E36 battery",http://www.quality-goods.com.au/Acer/Acer-UM09E36-battery.html,,1308635218
2677605,comment,2677031,2677596,2,0,cgranade,,,"I'm sure it sounds silly, but I never realized that there were so many other HN readers from Waterloo, so I can definitely relate to your disbelief. I was quite surprised to see ""Waterloo, Ontario"" pop up in Google Reader.",1308635201
2677603,comment,2676673,2677271,13,0,lukifer,,,"2nd data point: The popovers drive me nuts. They feel no different than the admin warnings in Windows, or the ""Download our app!"" on mobile websites: just clutter getting in the way of what I want. The fact that it's confined a narrow strip at the top makes zero difference.",1308635183
2677602,story,,,1,1,ramiyer21a,"Ask HN: Is there a good tutorial on using Mercurial MG with TortoiseHG?",,"I am looking for a good tutorial on using the Mecurial MG extension on TortoiseHQ windows client. And the whole process of using the patch queues.",1308635175
2677601,comment,2676875,2676875,1,0,olalonde,,,"Feel free to come to Shenzhen, China. I'm the only HNer there as far as I know but the rent is low and the women love foreigners :) I'm about your age and working on a startup here.I can help set you up, find an apartment and maybe we can collaborate on some stuff as well. I swear you won't want to come back home! Contact in profile.",1308635154
2677600,comment,2677469,2677583,2,0,reynolds,,,"When a page is requested, some of the links (fnid=X) map to functions on the server that are held in memory. The id (X) is a key that is associated with a continuation for a specific ""session"".<p>It's not a bug, but a feature of Arc and other continuation servers. If continuations aren't reclaimed by the server (and those links invalidated), the server runs out of RAM.",1308635133
2677599,comment,2676263,2676263,1,0,ZipCordManiac,,,"That was a great read. If I was Kevin I would give the coins back and not do business with MtGox any longer. It's clear their systems are not secure enough to handle these kind of transfers. It wouldn't surprise me if MtGox was influenced by organized crime, they are in Japan and the Yakuza love these kind of quasi-legal schemes as of late.",1308635121
2677598,story,,,1,0,deepmishra,"Credit repair",http://www.creditrepair1st.com,"Credit Repair 1st Company has helped, Credit repair after bankruptcy, Repair bad credit, Credit report repair, Bad credit repair, Fast credit repair, Fix bad credit.Credit Repair 1st help you achieve the low-interest rates you deserve.",1308635086
2677597,story,,,2,0,sahillavingia,"GDWRK Helvetica",http://gdwrk.com/index.php?/play/helvetica/,,1308635067
