ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2652512,comment,2652219,2652219,10,0,mikk0j,,,"Finally, we have a viable business for Nokia. And NOK +2% in the OMX Helsinki at the time of writing. Any not-bad news is good news for NOK.",1308049189
2652511,comment,2651801,2651801,1,0,meric,,,"I had not really paid attention to it before, but this plane had no windows. Instead, the walls, ceiling and floor had turned completely transparent. Or so it seemed. I reached down and touched the floor and apparently it was some kind of screen. The entire interior of the plane was covered with this screen material, and it was displaying a view that made the plane appear transparent. Overhead there was a brilliant blue sky with a few puffy clouds. Beside us in the distance were other planes. Below was a remarkable city and we were flying right over it.<p><a href=""http://www.marshallbrain.com/manna.htm"" rel=""nofollow"">http://www.marshallbrain.com/manna.htm</a>, Chapter 6",1308049180
2652510,story,,,2,0,whiskers,"AMD's Fusion A-Series chips released",http://www.engadget.com/2011/06/13/amds-fusion-a-series-for-mainstream-laptops-official-10-5-hour/?m=false,,1308049175
2652509,comment,2649749,2651663,1,0,adrianmsmith,,,"I think one would need data to confirm that.<p>I mean I am lazy, but not so much that I would knowingly write insecure code for my customers; I'm can't imagine that many developers are different in that respect?",1308049161
2652508,comment,2651090,2652269,1,0,eagsalazar,,,"That is great news!  Rails 3.1 otherwise has many great features.<p>However, I'll be honest, I find it completely unbelievable that you don't have a problem debugging in one huge js file.  I guess when using coffee script the connection between what you are debugging and what you are editing is already completely severed so maybe at that point it doesn't matter anymore.",1308049149
2652507,comment,2651020,2651020,1,0,FrojoS,,,"Thanks for all the posts, that point out, that the technology is still unreliable.<p>But com'on people, this is exciting! Who knows what great ideas might come out of this, now, that there is an affordable, commercial product. Ideas are made out of ideas. And so are applications made out of applications.<p>I wonder if playing games like ""Spirit Mountain Demo Game"" can change your mental awareness and maybe even concentration abilities.",1308049137
2652506,comment,2652440,2652451,2,0,MartinMoi,,,"I agree... I don't mind paying for a great app!<p>Then the article says that ads don't work as much as expected. So what's the way to monetize an app if we have to give it for free?",1308049085
2652505,story,,,1,0,kadiarajesh,"Always Kabhi Kabhi Release Movie Date, Star Cast : Ali Fazal, Giselle Monteiro",http://bollywood-celebrity-wallpapers.blogspot.com/2011/06/always-kabhi-kabhi-release-movie-date.html,,1308049033
2652504,comment,2652174,2652475,3,0,arethuza,,,"""prerequisite material in the University course instead""<p>Isn't that pretty much what Scottish Universities have always done with a 4 year degree? Entrance used to be based on Highers taken in 5th year at secondary school - with some people going straight to University after the 5th year or others staying around to get more highers or to do additional higher levels qualifications.",1308049016
2652503,comment,2652174,2652174,4,0,mhw,,,"I'm surprised that this is considered news, because it's been an observable issue for 15 years or more. As I understand it, when O-Levels were replaced by GCSEs the maths syllabus dropped some of the more challenging areas like calculus, leaving all the study of these areas to the A-Levels. As a result the standard of maths understanding for the university intake generally dropped. Universities made a number of changes to deal with this: they introduced more maths-light degrees (for example, combining some computing content with business management, finance and languages content), some courses increased the amount of maths tuition in the first year, and I believe that some even extended the course to four years to give students time to 'get up to speed'.<p>That said, I wouldn't class this as 'dumbing down'. They're reacting to a change in the tuition that happens prior to university entry that they have little control over. No one is saying that they're dropping the standard of the teaching that the universities are actually delivering, so the ability of a physics or computer science graduate today should be broadly similar to that from 10 or 20 years ago. What seems to be changing is the amount of work that the universities need to do to get students from a lower ability at entrance to the same level at graduation. That, and a migration by the students towards courses which are lighter in maths.<p>Caveat: it's 15 years since I worked at a university, so I have no inside knowledge of what's going on these days.",1308049000
2652502,comment,2650325,2650751,1,0,wccrawford,,,"I'd even go so far as to say a daily streak gets more newsworthy the higher it gets.  Have we ever seen a group in the past that hit this many companies in so short a time?",1308048926
2652500,comment,2652032,2652470,3,0,danparsonson,,,"That discusses the effect of population growth on poverty - where does it talk about the effect of population growth on the environment?",1308048915
2652499,comment,2652275,2652488,8,0,JackWebbHeller,,,"Firstly, it originates from the US, so I suspect they can make savings like that.<p>Secondly, US stores typically don't include Sales Tax or VAT in their listed prices. So I'm sure you'll pay 10-15% more on top of the price that's stated.<p>I'm from the UK where we pay an extortionate 20% on everything - however, every labelled price always includes this, which does help judge prices far better!",1308048899
2652498,comment,2651975,2652147,1,0,Joakal,,,"PGP-encrypted emails? It becomes a question of security vs convenience eventually with security considerations (Someone mentioned dating sites are more engagement > security).<p>There is no 'safest' way with encryption. It's a matter of time before it's breached.",1308048887
2652497,comment,2628607,2630913,1,0,oceanician,,,"Sure - there's a lot of problems that need fully debating and solving. I'd agree with that. Wonder if there's a list someplace... i.e. solve malaria, distribute food in africa etc etc",1308048872
2652496,story,,,1,0,devid,"Yiwu Trade agent- right way to make your trading procedure easy",http://import-agent.com/,"When you think about import the products from Yiwu China, you should have knowledge of whole procedure of importing from Yiwu China. On that time Yiwu trade agent is helpful for buyer. They will provide you all services which is really helpful during the importing from China and affordable as well.",1308048744
2652495,comment,2652015,2652381,7,0,ciex,,,"If you are proud of your country it means that you associate value with everything that is connected to the country. This value is intrinsic (for example everything manufactured in Germany has an intrinsic value because it is of German origin and you are proud of Germany).<p>The problem is that this line of thought automatically devalues everything not from your own country if it can be compared to something from your own country. 
Since everything from your country has an intrinsic value to you, everything not from your country lacks this value and is therefore less valuable to you. This would be OK if it was limited to manufactured products but sadly it includes people as well as whole cultures.<p>So being proud of your country makes you devalue everything from other countries <i>before even considering its real value</i>.",1308048737
2652494,comment,2651912,2652419,4,0,adrianmsmith,,,"1) It's difficult to know how long a method will be when it's compiled. Basically you have to compile it to find out. The 64k limit is on the generated byte-code, not on the source.<p>2) Why bother? I mean generating C (in my case) was so much easier, a simpler solution (not using a tree) is bound to have less bugs, be easier to maintain etc.<p>I mean this is a fundamentally ridiculous limitation. One can work around it with a large amount of effort, but it shouldn't be necessary.",1308048726
2652493,comment,2648661,2648795,-2,0,tzury,,,"Dear Benjamin,<p>First, welcome to Tel Aviv.<p>Second, what you describe as <i>check out places of interest, possible targets for a day off or a weekend trip</i> is not falling into the category of secret army bases etc. which are in discussion. (unless of curse, if in your case, ""the places pf interests"" are actually army bases ;-) But, I assume you are a hacker at most, but not a spy.<p>Keep in mind the fact that Israel is a very small country, and yet major parts of whatever is left to us, is claimed by others. From Tel Aviv, which is located on the west side, by the sea, and the east border there are only 16KM (10 miles) of land in between (same range as from 14th Street to Baker Field, New York)<p>Therefore, we try to keep the little we have as much as possible and this is the reason, I think, for the censorship one might call it.<p>All in all, I wish you great and joyful stay in our city, and if you need a partner for a beer or two, drop me a mail.",1308048712
2652492,comment,2652015,2652437,5,0,FrojoS,,,"My opinion:<p>In a democracy, ideally every one should have the same amount of voting power. Independent of social status, power and wealth.<p>Secret of vote, is there to prevent bribery and blackmail. 
Hence, even a poor and powerless person can vote, according to their heart.<p>In contrast, donations to politicians and parties, are an attempt to ""buy"" elections.",1308048680
2652491,comment,2652032,2652470,6,0,bjelkeman-again,,,"That is a very shallow set of arguments from a self confessed pro-life group. A better place to start understanding the complexities and impact on environment from a large population is probably Natures special on planetary boundaries.<p><a href=""http://www.nature.com/news/specials/planetaryboundaries/index.html"" rel=""nofollow"">http://www.nature.com/news/specials/planetaryboundaries/inde...</a>",1308048648
2652490,comment,2651090,2651345,1,0,paganel,,,"> Back in the day, I remember writing reddit comments and blog posts to explain the relative popularity of Rails over Catalyst. It was usually along the lines of, ""people want to be told what to do. given a screw, they would rather bash it in with a hammer than to read about what a screwdriver is."" Posts like this reinforce that point: people don't use Rails because they want to use Rails, people use it because they're afraid of anything else. Rails gave them everything that they thought they needed, and no easy way to back out of the defaults. It was a comfortable world where you could never do something wrong. Now that Rails is becoming a meta-framework like Catalyst, people are being driven away because they have to think before they program, and they have to customize Rails into the framework they want instead of just using the framework that dhh wants.<p>Just the other day I was writing a similar piece about Django on my blog. Back in the day it used to be damn-simple to start a Django project (compared to starting a Zope project, for example). Download the thing, change a line or two in settings.py, and you were done. No need to worry about what ORM was Django using or about how some people thought that the templateing system was un-pythonic. Things just worked.<p>Now I see that more and more people decry the fact that Django is not ""modular"" enough or that you cannot change its default ORM with any other one just by editing one line of code. Guess what? Your boss or the client doesn't care one bit about the virtues of SQLAlchemy compared to Django's default ORM, they only want to know how long it will take for you to implement the features they want. Now, if you, as a programmer, have enough spare time to handle all the loose bits (custom ORM, better templateing systems, custom URL dispatch mechanisms etc.) then chances are you shouldn't be using an existing web-framework (like Django, for example), and that you should build your own. But don't forget to finish your projects on time.<p>And, for anyone interested, here's Martijn Faassen's recent Euro DjangoCon keynote about what Django could learn from Zope: <a href=""http://reinout.vanrees.org/weblog/2011/06/07/zope.html"" rel=""nofollow"">http://reinout.vanrees.org/weblog/2011/06/07/zope.html</a> . The thing is, I'm old enough to remember about how Zope 3 was supposed to be the ""best Python web-framework ever. It lets you do everything you want, you just have to understand interfaces"". Six years on, and nobody cares anymore.",1308048639
2652489,comment,2650837,2650837,1,0,grovulent,,,"You know - there is another very good reason why you don't want to be a dick to people.  Because interestingly enough - people who are into power games and ego just won't respect you, and after they've had their fun making you feel small, they'll likely avoid and ignore you.<p>If you're consistent enough in not being a dick, eventually those that remain around you will also not be dicks and your life overall will be much more pleasant.<p>The dicks deserve one another - and more often than not, that's exactly what they will receive.",1308048603
2652488,comment,2652275,2652275,3,0,csomar,,,"Why is it much more expensive (by around $200) in other countries?",1308048602
2652487,comment,2651801,2652436,1,0,cafard,,,"The irritations of travel can affect even the young, I've found, though when young I encountered a lot of them on Greyhound buses. And in middle age I find the airliners a lot more pleasant than the airports.",1308048533
2652486,story,,,1,0,ellenwillss,"ASP .Net Programming  Best selection for business growth",http://webapplicationdevelopmentindia1.blogspot.com/2011/06/asp-net-programming-best-selection-for.html,"ASP .net programming software developed by Microsoft that allows programmers to create dynamic websites and web applications. This technology has a tendency for us to communicate globally or present your company, products and services worldwide.",1308048521
2652484,story,,,2,1,franze,"Twitters Future: Dull, Boring & Corporate",http://www.bbc.co.uk/news/technology-13749010,,1308048494
2652483,story,,,3,2,revorad,"Yahoo Maps APIs Service Closure Announcement",http://developer.yahoo.com/blogs/ydn/posts/2011/06/yahoo-maps-apis-service-closure-announcement-new-maps-offerings-coming-soon/,,1308048493
2652482,comment,2652183,2652183,1,0,steventruong,,,"You could always build direct on AWS",1308048465
