ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2697508,comment,2695620,2695620,1,0,orijing,,,"The question that I have is whether this is a relative behavior (i.e. whether, for a given domain 'domain.com' Google prioritizes domain.com/short-url over domain.com/longer/url.html) or a global one (i.e. prioritizing short.com/url over very-long-domain.com/nested/pages/hierarchy.html, all else equal).<p>I can definitely see the local/relative effects being a natural consequence of prioritizing by pagerank, but the global part sounds more like a separate signal.<p>Does anyone have insights?",1309067963
2697507,comment,2688657,2690428,1,0,dagrz,,,"There are some leaps that normal users won't make, agreed. It's not an easy problem. Either way I believe that raising awareness in non-techie populations is good.<p>If you have specific suggestions, I would be happy to discuss them.",1309067890
2697506,comment,2697222,2697222,2,0,seannui,,,"If you like going to the rock show, wrestling with algorithms that deal with high currency, social media analysis on a crazy complete data chain versus the regular induced douchebaggery, building a credible alternative to TicketMaster, or just run-on-sentences, you should come join our team of pirates at Ticketfly in SF.",1309067869
2697505,comment,2695519,2696761,2,0,enneff,,,"And, just like during the bubbles, those who just get good work done will need none of them.",1309067848
2697504,comment,2695620,2695911,1,0,orijing,,,"How well-known is this to webmasters? If it's not well-known I cannot see how the second part could be. But the first could very much be true, and is what I would've surmised.",1309067801
2697503,story,,,3,1,gatsby,"Dropouts look to learn from Zuckerberg",http://www.ft.com/intl/cms/s/0/f9849650-9eb0-11e0-a4f1-00144feabdc0.html#axzz1QMImQE97,,1309067693
2697502,comment,2697034,2697034,0,0,sixtofour,,,"Windows shell, because I've seen bash.",1309067669
2697501,comment,2688657,2690783,1,0,dagrz,,,"I would argue that it's not completely useless as the average person re-uses the same password everywhere. Even if you do it across a small number of sites it could easily start a chain reaction.<p>In fact, I would say that prompting the average person to change some passwords either way, is a good thing.",1309067650
2697500,comment,2692985,2693637,1,0,pinko,,,"FWIW, you've got a glaring typo (to me) on your firm's web page:<p>s/Our job is articulate and defend those positions/Our job is to articulate and defend those positions/<p>Normally I wouldn't mention it, but since we're talking about both legal contracts and precise prose here...<p>Excellent site, incidentally.  I can mostly tell what you do, which is remarkable for a legal firm's site.",1309067570
2697499,comment,2697461,2697474,11,0,fleitz,,,"Totally agree with you there, it's all going to depend on what's found in the houses. If they find evidence in the houses it's all going down.<p>A friend of mine a long time ago back in the 90s beat one of these things because they didn't have a warrant. Cops came to his parents place while he was out. Parent's let them in, they found a bunch of telco manuals, seized the computers, everything in the room was inadmissible because he was renting the room from his parents. He was a lucky guy. He also stopped bitching that his parents made him start paying rent.",1309067560
2697498,comment,2697273,2697273,1,0,buzpnick2,,,"I disagree with gexla, I think you should build sites for free. This accomplishes 2 thing;<p>1) You grow a profile<p>2) You learn coding at other peoples expenses. Meaning if you screw up, there are little repercussions for you",1309067493
2697497,comment,2697398,2697462,3,0,suking,,,"James Patterson",1309067445
2697496,comment,2697398,2697493,1,0,shii,,,"Actually sabu is still tweeting and him and others are still active on their different irc channels.",1309067444
2697495,comment,2688657,2689171,1,0,dagrz,,,"It's not a scam of any sort. Happy to discuss with anyone who has concerns.",1309067415
2697494,comment,2688657,2692470,2,0,dagrz,,,"Its true, a small number of people enter their passwords. The site has been updated with a quick check to prevent such behaviour. Thanks for the feedback.",1309067376
2697493,comment,2697398,2697398,-1,0,tathagatadg,,,"Their last tweet is 5 hours back ... wonder if there will be anymore lulz there ...",1309067335
2697492,comment,2696937,2696937,1,0,newcomment,,,"Anybody else find the video creepy? Watching this seems reassuring that the uncanny valley is very very very far away. :)",1309067334
2697491,comment,2695519,2695608,1,0,xiaoma,,,"The most successful CEO of my life, Bill Gates, never struck me as charismatic at all.  He was a geek.",1309067301
2697490,story,,,1,0,abahdodi,"El Triunfo del Amor Grand Final",http://nurinta.blogspot.com/2011/06/triunfo-del-amor-gran-final.html,"If we watch the last episode Triunfo del Amor where Victoria has a choice according to her conscience is choosing Heriberto, at Triunfo del Amor Grand Final or Triunfo del Amor Capitulo 176 Victoria and Heriberto will most likely shut down their story with a sweet end, end up in the aisle. While Osvaldo continue his adventures to Spain, Triunfo del Amor Gran Final will leave room for its loyal viewers imagination ... Osvaldo loneliness and regret that he had wasted love of Victoria or Osvaldo return to continue his love of adventure.",1309067278
2697489,comment,2688657,2692157,2,0,dagrz,,,"If we decided to do notifications I would expect users to not re-use passwords from other sites. I would also expect that such a service would require a trusted security brand behind it to work.",1309067266
2697488,comment,2695934,2696350,1,0,Osiris,,,"Is there no ""I'm an IT professional. Please transfer me to someone that knows that I'm talking about"" option for support?",1309067200
2697487,comment,2697222,2697429,14,0,seannui,,,"It's because the promoter pays the band based on the face price of the ticket, not on the total price with fees.<p>At an incredibly high level, there are two historical economic forces at play:<p>1) The Irving Deal, which states that the goal of the band is to get 90% of all earnings of any event, including concessions, popcorn, tickets, etc. Obviously a very tough proposition in the event promotion business when some of your events make you money, but most break even and some you lose quite a bit on.<p>2) The Fred Deal, which is what transformed TicketMaster from being a company that cost promoters money (you pay us $.50 for every ticket we sell for you) to one that made them money (we'll charge the customer an extra $10 and give you $8 of it, but you need to sign a multiyear contract and we sell ALL your tickets).<p>If you're keenly interested in this, you should read the very excellent and recently published book Ticket Masters goes through all of the history and mechanics in great detail. Immediately upon finishing you should come work for me at Ticketfly in San Francisco where we're solving these sorts of problems on a daily basis. ;)",1309067196
2697486,comment,2697398,2697467,-2,0,shii,,,"Who's to say this is my main account? ;)<p>My original account on HN is over 1500 days old now. I left that and used another which is about 800 days old for awhile. Now I'm shii and a few other people for a little while longer.",1309067188
2697485,comment,2696207,2696207,2,0,yalogin,,,"The whole article seems overly emotional and not objective at all. The only thing I agree with are that ASLR and DEP are not implemented as well as they could ( though I have not looked at it myself).",1309067187
2697484,comment,2688657,2691742,1,0,dagrz,,,"I guess thats why you might add a mobile number",1309067169
2697483,comment,2695519,2696470,2,0,xiaoma,,,"Did you know any of the people involved or live in Littleton at the time?  What's your source of expertise on this subject?<p>I find it very reasonable that even people with a predisposition towards violence are strongly affected by how they're treated. How would having coins thrown at you by the popular kids and regularly taunted not have an effect?",1309067157
2697482,comment,2697222,2697324,1,0,FreeKill,,,"Yeah, of course you're right but that is what Ticketmaster is counting on. They are kind of like the TSA in a way. They are hoping that you want what they are offering so badly you won't mind being taken advantage of to get it. It's not going to stop being that way while people take it.",1309067144
2697481,comment,2697398,2697469,12,0,shii,,,"Interestingly, if you search through the reddit account for a user with the exact same name and capitalization, s/he appears in some threads as very vocal, defensive, and at times revealing about Lulzsec, topiary, sabu, and others. Check em out.",1309067136
2697480,comment,2696547,2697212,1,0,gojomo,,,"What if Lee wasn't shown and hadn't independently agreed to the 'Management Partnership Agreement'? [1] What if that Agreement  whose text as far as I know hasn't yet been publicly released  isn't itself clear and enforceable on the repurchase rights?<p>Even the part you quote is unclear; the clause which makes the Ordinary Shares 'subject to repurchase' is conditioned on the leading ""If... the Ordinary Shares... are to be repurchased"" clause. That may imply some other trigger or prior notification is necessary first, before the Management Partnership Agreement repurchase-at-cost (which would be contrary to the usual meaning of 'vesting') comes into play.<p>At this point any definitive interpretation  without the text of <i>all</i> agreements between Lee and Skype, and professional familiarity with the terms and precedents involved  is premature judgement.<p>[1] <i>edit addition:</i>
I see in a BusinessWeek article that Lee did sign but did not carefully review the 'Management Partnership Agreement'. That's a screwup, but the interplay between the exact language of all the agreements could still give him daylight.",1309067116
2697479,comment,2695934,2696304,2,0,Osiris,,,"64-bit Windows actually uses the 32-bit IE by default. You have to use a special Internet Explorer (64-bit) shortcut to run the 64-bit version. I don't think that's an issue.",1309067106
2697478,comment,2697301,2697466,7,0,rkalla,,,"tl;dr v2: inside look at how Wall Street functions - these just happens to be people that got caught.",1309067059
2697477,comment,2697461,2697474,3,0,sliverstorm,,,"Most importantly, if a random group posting to pastebin can find them, the FBI has got to be able to, too.",1309067034
2697476,comment,2697325,2697325,1,0,sixtofour,,,"Yeah, I never heard of it. If the only people who know about a Google service are Google fans, it will fail.",1309067017
2697475,comment,2697398,2697398,14,0,nyellin,,,"For lack of a better explanation, is it crazy to consider the possibility lulzsec released this themselves? Hack innocents, preferably script kiddies from 4chan, install evidence on their systems, and walk away through the smoke.",1309066906
2697474,comment,2697461,2697461,3,0,Drakeman,,,"They aren't proof, but they might be enough (I am not a lawyer) for a search warrant for email addresses, person's homes, and phone/ISP records of the people named in the ""d0x.""",1309066902
2697473,comment,2687647,2694317,1,0,cloudpre,,,"I have MVP ready - if you would like to get a demo of the designer - pl email me at pbx dot kumar on gmail.<p>Thanks.",1309066877
2697472,story,,,1,0,leoabetas,"Stardunk for Android - playing basketball in space",http://www.androidgoo.com/android-games/stardunk-playing-basketball-in-space.html,"Stardunk is a free Android game download from the Android market. It's compatible with Android 2.1 or higher.",1309066863
2697471,comment,2697398,2697398,5,0,zitterbewegung,,,"I don't see how anyone can actually trust this leak though. How can we verify if this information is legitimate?",1309066834
2697470,comment,2694072,2694072,1,0,auganov,,,"Ignoring conventions cannot be mainstream by design.<p>Of course what can happen (and has been going on for some time already) is that people will want to feel that they are. A lot of people do things that are very common and conventional but give them a feeling of being a rebel.<p>""Hackers"" fall for that too. They can be waking up everyday with the feeling that they're right on their path to building an amazing thing when in fact they're doing nothing innovative. 
Just because people will have read essays by PG etc. will not make people suddenly building useful things and ignoring conventions. We'll just see (and are seeing) the convention shift.<p>The so called hacker community seems to have as many taboos as other communities.",1309066803
2697469,comment,2697398,2697398,4,0,dekz,,,"> 20:25 <Laurelai> want me to be an informant on account im everywhere and iwas in the army<p>No honour amongst thieves eh.",1309066785
2697468,comment,2696207,2696802,10,0,joshu,,,"Microsoft Xenix, 1980.",1309066761
2697467,comment,2697398,2697452,5,0,mishmash,,,">I think it's funny how someone who's been here for a month is welcoming someone who's been here for 1100+ days to ""hacking"".<p>Some day you'll discover alt accounts, and on that day you will feel like a god.",1309066708
2697466,comment,2697301,2697459,9,0,sudonim,,,"Tl;dr: The article documents ""the largest insider-trading case in history"" where a hedge fund set up kick backs to individuals who provided the hedge fund insider trading tips.",1309066676
2697465,comment,2697398,2697452,17,0,kbd,,,"> I think it's funny how someone who's been here for a month is welcoming someone who's been here for 1100+ days to ""hacking"".<p>Cause the age of your HN account = ""hacker cred"", right? How dare he talk back to an elder!<p>Regardless, xtal's statement about hacker culture is accurate.",1309066652
2697464,comment,2696547,2696979,2,0,Aloisius,,,"Why would you think it was a metaphor? It is a physical place and when you see in it mentioned in the press, they quite literally mean this particular location. Also, having grown up in Silicon Valley, I can tell you that Mountain View is in SV.<p>When I was a kid, San Jose was the ""gateway to Silicon Valley"" which basically was anywhere in Santa Clara county (at that time, mostly the 415 area code).",1309066591
2697463,comment,2697398,2697446,0,0,libber,,,"A compromised box someone proxies attacks from.<p>more mentions here: <a href=""http://www.guardian.co.uk/technology/2011/jun/24/lulzsec-irc-leak-the-full-record"" rel=""nofollow"">http://www.guardian.co.uk/technology/2011/jun/24/lulzsec-irc...</a>",1309066532
2697462,comment,2697398,2697398,54,0,trotsky,,,"Hmm<p><pre><code>  * mentions HBGary a lot
  * focuses on people who have been previously associated with the HBGary hack
  * shows special disdain for kayla and sabu & seems to be personally offended
  * likes to link people to their social networking profiles
  * only non-skiddie name mentioned is Barr's
  * obviously works (worked?) in infosec
  * previously in the military? (ALPHA MIKE FOXTROT = Adios Mother Fuckers)
</code></pre>
Gee, I wonder who the author might be...",1309066501
2697460,comment,2696937,2697418,1,0,JacobIrwin,,,"I started with MIT's [Open Courseware] Intro to Programming... got me very interested in learning more about CS.",1309066483
2697459,comment,2697301,2697301,1,0,cannikin,,,tl;dr?,1309066402
2697458,comment,2696937,2697198,2,0,JacobIrwin,,,"If the app is going to built similar to Khan, my guess is there will be videos (with progressions) for several languages and dialects. I have no inside info - and stand to be corrected - but Khan offers a wide web (not as in interwebs) of sub-categories that branch out to a sizable spectrum, so I am guessing hackercs.com will too (within the field of 'CS').",1309066344
2697457,comment,2695944,2696176,1,0,pudquick,,,"I'm rather fond of the fork of it named ""Textual"". It's $5 in the App Store, but he's got public source and you can build it yourself. Very clean, very nice.",1309066269
2697456,comment,2696783,2696783,1,0,known,,,"How do I quit drinking and control tremors?
<a href=""http://doctor.ndtv.com/faq/ndtv/fid/0024069/How_do_I_quit_drinking_and_control_tremors.html?cp"" rel=""nofollow"">http://doctor.ndtv.com/faq/ndtv/fid/0024069/How_do_I_quit_dr...</a>",1309066243
2697455,comment,2697132,2697370,2,0,lachyg,,,"How would they verify it really is the business?",1309066171
