ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2709294,story,,,1,0,RickMollema,"Site specific search tip",http://rickmollema.com/site-specific-search-tip/,,1309352382
2709293,story,,,19,15,rytis,"Office 365 shows Microsoft isn't yet serious about the cloud",http://blogs.computerworld.com/18542/office_365_shows_microsoft_isnt_yet_serious_about_the_cloud,,1309352340
2709292,comment,2708595,2709219,5,0,gaustin,,,"I think what was intended was ""Why did anyone ever hire us for $500/hour in the first place?""<p>I'm not the author of the post, so I'm not authoritative but that would be my reading.",1309352266
2709291,story,,,1,0,ankit8logic,"Online Banner Design Software Custom Banner Design Application Tool",http://www.online-product-designer.com/online-custom-banner-design-software-application-tool.php,"Online product designer provide solution for online banner design tool, online custom design software, online design software application tool, banner designer tool made in flex / flash can be integrated with new and already exist website",1309352235
2709290,story,,,2,1,chrisb,"GreenStart - SF Startup accelerator for cleantech - deadline Sunday",http://www.greenstart.com/,,1309352231
2709289,comment,2708361,2708488,1,0,artmageddon,,,"I have a 2011 Honda Accord (inline-4 engine) that gets, on average, 29 miles per gallon, and holds 18 gallons of fuel. I've easily done over 400 miles on a single tank, and have even come close to 500(though at that point I was kind of sweating bullets thinking I'd get stranded).",1309352230
2709288,story,,,16,2,AndreyKarpov,"My reply to Scott Meyers concerning the detection of Copy-Paste errors",http://www.viva64.com/en/b/0103/,,1309352230
2709287,comment,2706756,2707946,2,0,edanm,,,"""I don't think the 15 seconds it takes to get used to an /r/IAMA thread is worth a whole new product.""<p>I don't know what to think about this product, but I have to disagree with you on this point. It might take 15 seconds to explain Reddit AMAs to techies, but if the aim is to make AMAs more popular with non-techies, I can definitely see that there might be an advantage.",1309352213
2709286,comment,2709122,2709251,2,0,delinka,,,"Binding components to the traces (or even keeping them on the paper) is definitely my biggest area of curiosity. Putting a lil-dab-o-glue on the bottom would certainly be problematic as it would spread to insulate the connections. Components with adhesive surfaces would solve the problem of sticking it to the paper but not the problem of binding to the trace path. I have no ideas how that would work.",1309352204
2709285,comment,2706206,2707373,1,0,pavel_lishin,,,"I think he means that there is always a competitor on the horizon.",1309352201
2709284,comment,2709115,2709235,6,0,tmcw,,,"Might want to check out Cluster - <a href=""http://learnboost.github.com/cluster/"" rel=""nofollow"">http://learnboost.github.com/cluster/</a><p>(won't belabor the point about node/v8's architecture and multi-cores/systems)",1309352179
2709283,comment,2708738,2708738,23,0,larsberg,,,"This article gets more than a smidge of its history wrong. For instance, it makes it seem as if WPF (nee Avalon) was written by DevDiv in isolation from Windows, where in reality the Avalon team was mostly made of the former IE team after its legal dismemberment. In fact, we moved my team (which was focused on developer tools on, for, and made with WPF) from DevDiv buildings into Windows buildings just so we could build apps and tools for Avalon to help test their platform.<p>But, it was a big effort. And even coming from inside of Windows, getting the rest of the shell to run on a whole new stack -- from drivers, through C++ layers, through managed -- was a challenge, especially with all of the other things going on in Longhorn. Sometimes, you bite off more than you can chew, especially when you make the dependency stack too deep.<p>Also, all of this happened <i>long</i> before Silverlight efforts started... XAML came out of the WPF work. Arguing Silverlight stole DevDiv focus from WPF during the Longhorn timeframe is temporally impossible. Certainly, you could argue DevDiv was being pulled in many directions with the concurrent efforts to placate the VB4 crowd, push out a new version of VS, figure out a new syntax for Managed C++, compete with the then-rapidly-expanding Java tools ecosystem, and support all of the internal and demanding partners (especially SQL and other Windows efforts). But a substantial portion of both the tools and .NET runtime team's efforts were spent making Avalon perform, and I don't think that even now anybody who was there would claim that more DevDiv resources could have made the ""Windows Shell is now made from WPF"" effort succeed in the desired schedule.",1309352176
2709282,comment,2709163,2709262,1,0,phpnode,,,"This is a problem with being freelancers/contractors generally, especially when dealing with non technical people. We're hoping we can weed those kind of customers out early at the contact stage.",1309352163
2709281,story,,,8,2,vijayanands,"The Core of Every Great Product. (Hint: Its not the Idea)",http://thestartupcentre.posterous.com/the-core-of-every-great-product,,1309352156
2709280,comment,2707582,2708588,1,0,nater,,,"As I understand it, grogginess is associated with waking from deep sleep (no movement), not REM sleep.",1309352144
2709279,story,,,1,0,success123,"Beautiful Fish Aquarium desktop wallpapers, Fish Aquarium Pic ",http://choicewallpapers.blogspot.com/2011/06/beautiful-fish-aquarium-desktop.html,"Enjoy a great Fish Aquarium desktop wallpapers on your computers & Mobiles. Free aquarium fish desktop wallpaper for your screensever. Download Desktop Aquarium Photo and pic collection.",1309352144
2709278,comment,2708254,2708296,1,0,bradleyland,,,"I always try to come ot the table with ideas, but I encourage my designers to overrule me on design decisions. We'll roll something in to our product and at least try it. Sometimes it doesn't work out, and we end up re-working something. I always resist the urge to pull an ""I told you so"". I find that designers are far more willing to compromise on revisions driven by user needs when you give them ownership over the process.",1309352136
2709277,comment,2709053,2709053,8,0,kalleboo,,,"I suspect spammers have moved from email to the web. I'm seeing more forum/comment form spam now than ever (especially on disqus sites, I've only seen 1-2 spam facebook comments yet). Too bad web spam is basically impossible to measure overall.",1309352113
2709276,comment,2708738,2709225,6,0,goalieca,,,"The thing that kills me is that XP is basically 10 years old now. It still ""adds a new device"" every time i plug in a usb key.",1309352103
2709275,comment,2709115,2709115,5,0,tmcw,,,"Sweet, they fixed a bug I reported: <a href=""https://github.com/joyent/node/issues/562"" rel=""nofollow"">https://github.com/joyent/node/issues/562</a>",1309352076
2709274,comment,2704719,2705451,1,0,shriramk,,,"Also, WeScheme goes to great pains to implement the ""world"" computing model, rather than only exposing the underlying computational model.  Implementing this atop JavaScript is a fair bit of effort.  That's where our resources have gone; Cloud9 has spent its effort elsewhere.<p>You can read about the model here:
<a href=""http://www.cs.brown.edu/~sk/Publications/Papers/Published/fffk-functional-io/"" rel=""nofollow"">http://www.cs.brown.edu/~sk/Publications/Papers/Published/ff...</a>
A fun exercise for hackers is to guess the consequences of this for running atop JavaScript.",1309352065
2709273,comment,2709115,2709115,4,0,selectnull,,,"Improved docs. Always a good feature. There are still some ""still working on it"" sections, but there is also new stuff there.<p>Good work guys...",1309352056
2709272,comment,2709122,2709258,2,0,delinka,,,"Seems many people are jumping on the ""been doing it for years"" bandwagon. Since I've never touched this stuff, I have questions: do the existing conductive pens work on paper? Can you take notebook or drafting paper, apply the existing conductive pen ""ink"" and get a functional circuit of reasonable size (up to the size of the paper) without burning up the paper?<p>You mention that perhaps the resistance is currently too high and that these guys may have come up with something that has ""more consistent flow.""<p>The news here is ink-on-paper makes circuits, not conductive pens have been invented for the first time.",1309352023
2709271,comment,2709163,2709262,0,0,vgurgov,,,"also good luck getting your second 50% and convincing someone who has no clue about sw development that it contains all features you agreed on, and no you cant change this font color very last time.",1309352005
2709270,story,,,11,0,tylerrooney,"Time Management for Creative Minds",http://4ormat.com/ecr/time-management-for-creative-minds,,1309351964
2709269,story,,,1,0,skbohra123,"Life lessons from a young startup guy. ",http://www.geekybuddha.org/blog/2011/06/29/311/,,1309351947
2709268,story,,,3,0,nathalie-d,"All this fuss over Google+",http://blog.urge.io/post/7042949342/all-this-fuss-over-google,,1309351939
2709267,comment,2708758,2708758,3,0,jshort,,," I'd only be afraid of checking the wrong box and sharing with one or more of the wrong circles. This could easily become much more then a fun social experience. I am very excited to see where it goes. With Facebook I'd be hesitant to add co-workers as friends or to make certain posts. Now I feel I may be able to keep family, friends, and work life separate in one spot. Facebooks goal of being a one stop website may have a strong competitor here and o truly hope it does.",1309351903
2709266,story,,,1,0,mrtnkl,"HTML5 Boilerplate doesnt use HTML5 tags?",http://blog.handcraft.com/2011/06/html5-boilerplate-doesnt-use-html5-tags/,,1309351877
2709265,comment,2709115,2709115,5,0,maw,,,"<i>#1087 Disabling SSL compression disabled with early OpenSSLs.</i><p>Why didn't they use no triple negatives neither?",1309351877
2709264,comment,2706369,2707068,1,0,vibragiel,,,"I've checked and you can add a contact to as many circles as you want.",1309351846
