ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
86092,story,,,6,2,amichail,"Receiver's Reputation:  A clever way to detect spam?",http://it.slashdot.org/it/07/12/04/0149241.shtml#,,1196801951
86091,comment,85996,86071,0,0,cperciva,,,"Ab, vg cebirf gung bhg bs 2A-1 cbvagf ba n fcurer, A+2 jvyy funer n urzvfcurer.",1196801884
86090,comment,86043,86043,0,0,sabat,,,"My thoughts exactly. Anyone who thinks were in a tech bubble doesn't understand what those words mean. We are not in a stock market bubble. And a stock market bubble was what burst in 2000. The downturn in the economy was not caused by small startups failing, but by new, swollen public companies shutting their doors.<p>If Facebook, Meebo, Bebo, Plentyoffish, iminlikewithyou, justin.tv, reddit, digg, Pandora, Last.fm, Hotornot, TechCrunch, PodShow, Boing Boing, Life Hacker, Prosper.com, 43 Things, SixApart, Gawker Media, 37 Signals, Wordpress.com, Scribd, and Zimbra all went out of business <i>tomorrow, simultaneously</i>, we would not see the huge rash of pink slips we saw in 2000. The stock market would not crash because of it.<p>It's not the same at all. Funny names != a bubble, and neither do over-valuations by private investors, and neither does a lot of entrepreneurs trying to start companies. It's called capitalism. Get used to it.",1196801849
86089,story,,,2,0,terpua,"Google opens up Gmail IM chat to AOL",http://venturebeat.com/2007/12/04/google-opens-up-gmail-im-chat-to-aol/,,1196801772
86088,comment,86003,86082,0,0,sabat,,,"""Pets.com had a legitimate business model""<p>I beg to differ. A legit business model would include a base of customers who wanted to buy the products from the company -- something Pets never had luck with.<p>""What they did fail to do was exercise discretion with their spending.""<p>That was <i>one</i> of their failures, but not their biggest. The biggest was not having demand, and being unable to create demand. It was easier for people to go to the grocery store once per month than to order online. Comparing Pets to Amazon isn't really valid, since Amazon meant to a seller of everything, and even when they were solely selling books, there was more value-add than Pets could ever achieve. You can shop for books on Amazon in more interesting ways than you can at a physical bookstore. That wasn't true for Pets.com.<p>""And as for Facebook, gee, a supposed 15 billion dollar valuation? Advertising models that's outright creepy? That's growth?""<p>$15 billion sounds ridiculous, sure, and it probably is. But that doesn't make a tech bubble. That's just over-valuation. Facebook isn't a public company, and if it went under, a handful of investors would lose money. Not the same as the NASDAQ going from $5000 to <$2000.",1196801545
86087,comment,86083,86083,0,0,run4yourlives,,,"Didn't they re-launch last year? Something tells me things aren't too rosy in technorati land. ",1196801534
86086,story,,,8,14,Xichekolas,"Ask YC: Does anyone here use jQuery?",,"... and if so, do you find it has a lot of IE-related issues? Or is that just with the UI libraries?<p>Just including the js files for the dialog and tabs components makes IE7 give me an awesome 'Operation Aborted' error page, which pretty much prevents debugging. While I'd love to just pretend that my users will have Firefox/Safari/Opera, I suspect I can't be that optimistic.<p>So second part of the question... what strategies do you employ to get your sites to play well with all browsers? (Do you develop for one then bugfix on the others, or try and learn all the quirks ahead of time, or just avoid anything risky?)",1196801500
86085,comment,86003,86015,0,0,alaskamiller,,,"Well, considering most of the buildings from the first dot-com real estate boom AND existing officers are still mostly empty, it's not as bad.",1196801448
86084,comment,85913,86070,0,0,run4yourlives,,,"You're not Steve Jobs and your company isn't Apple, it's a piece of paper. When the first thing you say is ""I'm looking to sell this company"", myself as a customer thinks: ""The guy running it is only in for a quick payday, I think I'll try someone else.""<p>Acquisition is not a bad thing, planning on acquisition prior to you even building something worth acquiring is something that probably won't work out too well. If you instead build something lasting, finding people to give you money so you can retire won't be that big of a deal, really.",1196801363
86083,story,,,4,1,terpua,"Technorati Relaunches To Focus On Core Blogging Audience",http://www.techcrunch.com/2007/12/04/exclusive-technorati-relaunches-to-focus-on-core-blogging-audience/,,1196801312
