ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9392458,comment,9387160,9390908,0,0,lsc,,,"Hah.  It&#x27;s funny how cultural taste is.  Me?  I strongly prefer barley to rice, and brown rice to white rice.  White rice is... comparatively quite plain, to my palette.   Sure, I&#x27;ll eat some, especially if there is some sauce or something to put on it... it&#x27;s not offensive, but there isn&#x27;t a lot of flavour, and the texture is comparatively uninteresting.     Barley, on the other hand, has a very interesting, rich texture, and a nice nutty flavour.   I will eat a bunch of barley.<p>As a kid, my parents would make me Mochi.   They were hippies, so it was the brown rice mochi.   Lately, I&#x27;ve been craving the stuff, and every time I ask my asian friends, they get me white rice based mochi, a very different (and in my opinion, much less flavorful) food.<p>I eventually figured out where I could mail-order the brown rice mochi from.  So good!  but, again, made for hippies, so unlike the white rice mochi, which comes in individual plastic packs, this stuff comes in big sheets you need to cut up.  Hippies. grumble.<p>But yeah, I think a lot of this is just cultural factors.   I can&#x27;t imagine eating tofu with nutritional yeast if I didn&#x27;t have it for breakfast nearly every day of my childhood.   Or nutritional yeast at all, for that matter.  That stuff looks like fish food, and really, what else do you put in your mouth that is that color?  But it&#x27;s so good on popcorn.",1429250332
9392457,comment,9391628,9391628,0,0,BurningFrog,,,"Second Variety is maybe Philip K Dick&#x27;s best short story. It both completely spellbound and scared the hell out of teenage me.<p>You might guess one of the weapon systems it mentions.<p><a href=""http://www.gutenberg.org/files/32032/32032-h/32032-h.htm"" rel=""nofollow"">http://www.gutenberg.org/files/32032/32032-h/32032-h.htm</a>",1429250286
9392456,comment,9390665,9392389,0,0,rimantas,,,"There really is only one–AppCode, and not really an alternative, because usually you end up using both.",1429250221
9392455,comment,9391217,9391901,0,0,boulos,,,"Rory Read (<a href=""http://en.m.wikipedia.org/wiki/Rory_Read"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Rory_Read</a>) was CEO when AMD acquired SeaMicro but left suddenly in October to Dell.  Sadly for AMD, they&#x27;re now on their 3rd CEO in just over four years.",1429250211
9392452,story,,,1,0,somerandomness,Acromeda,http://acromeda.com/,,1429250186
9392450,comment,9390665,9391576,0,0,drewcrawford,,,"I completely disagree.",1429250080
9392449,comment,9391818,9391818,0,0,Biteracy,,,"I feel the legal language we are using for ultimately basic sharing and stealing, is being explained poorly psychotechnologically.<p>Forms of speech and trade are parallels that lay users can speak to the fact too, if we stop covering our own secret terms of service by example, we can lead transparent community audits.<p>Common users know their bits of speech are being compromised but are suffering to realize empathy from social issues explained as technical difficulties by privileged discourse.<p>If we begin to talk deeply about the age-old problem of ownership and accountability, with the respect for granularity so present in our best open source research and development intelligence initiatives&#x27; commitments, we can cognitively reframe to help cope and deal with pro-user people power.<p>Right now we pretend objectification is rooted abstractly, when we find hidden language of trauma is visible but pain metadata too great to define, we forget that tracking and auditing empowerment is realistic, only if we social structure realistening and sharing to every bit of systemic secrefice.",1429250008
9392448,story,,,1,0,richardw,"Wikileaks launches giant searchable database of leaked Sony emails",http://www.fastcompany.com/3045159/fast-feed/wikileaks-launches-giant-searchable-database-of-leaked-sony-emails,,1429249952
9392447,comment,9390665,9391854,0,0,nkurz,,,"I don&#x27;t know how much has come from it yet, but here&#x27;s some an example of some investment:<p>&quot;Apple Acquired Search Startup Ottocat To Power The ‘Explore’ Tab In The App Store&quot;<p><a href=""http://techcrunch.com/2015/04/06/ottocat-apple/"" rel=""nofollow"">http://techcrunch.com/2015/04/06/ottocat-apple/</a>",1429249949
9392446,story,,,8,0,pietbrauer,"We launched hardcover an enterprise code coverage service",https://github.com/xing/hardcover,,1429249931
9392445,comment,9391217,9392315,0,0,bjwbell,,,"None. From what I know & I used to write graphics drivers, AMD&#x27;s closed source driver is horrible. An absolute mess, <a href=""http://richg42.blogspot.com/2014/05/the-truth-on-opengl-driver-quality.html"" rel=""nofollow"">http://richg42.blogspot.com/2014/05/the-truth-on-opengl-driv...</a><p>Their open source driver is actually more reliable.<p>Qualification: I&#x27;m only talking about the opengl driver. I don&#x27;t know anything about their DirectX driver.",1429249911
9392444,comment,9391639,9392081,0,0,pcwalton,,,"> The reasons are non aliased pointers allow more aggressive optimization<p>Rust&#x27;s type system is all about controlling aliasing. But virtually all garbage collected languages, including Go, have much weaker aliasing guarantees than C does. At least C has &quot;restrict&quot;.<p>Granted, if you compile with &quot;-fno-strict-aliasing&quot;, a C compiler will have a tougher time of alias analysis, but that isn&#x27;t strictly C anymore.<p>In any case, alias analysis here has nothing to do with garbage collection and everything to do with type safety.<p>> Does rust have a way to avoid bounds checks on arrays? I suppose that requires unsafe annotations.<p>In most cases using iterators will avoid them.",1429249901
9392443,comment,9367123,9369698,0,0,oalders,,,"I really like it.  It&#x27;s a bit pricey for IKEA, but compared with other adjustable height desks, the price seemed quite good to me.  Also, since it looks like what you would expect from an IKEA desk, it blends into the room nicely.  It doesn&#x27;t look as utilitarian as some other desks might.",1429249897
9392442,story,,,1,0,cloud4lyfe,"6 Easy Ways to Start Working on OpenStack for Custom Development",http://blog.zymr.com/6-easy-ways-to-start-working-on-openstack-for-custom-development,,1429249862
9392441,story,,,2,0,igonvalue,"Two TSA Officers Fired for Scheme to Grope Attractive Men at Denver Airport",http://www.nbcnews.com/news/us-news/two-tsa-officers-fired-scheme-grope-hot-men-denver-airport-n341596,,1429249828
9392440,comment,9387929,9392335,0,0,unmole,,,"Tortoises, not turtles.",1429249820
9392439,story,,,1,0,known,"“Social parasite” law in Belarus fines the unemployed",http://qz.com/385218/social-parasite-law-in-belarus-fines-the-unemployed/,,1429249792
9392438,comment,9391628,9392269,0,0,MichaelApproved,,,"Non-flash version on YouTube, direct from the source and without their commercials <a href=""https://www.youtube.com/watch?v=AyguXoum3rk"" rel=""nofollow"">https://www.youtube.com/watch?v=AyguXoum3rk</a>",1429249791
9392437,comment,9389441,9390275,0,0,Atlas,,,"Glad he failed. I have had my identity stolen several times including fraudsters trying to file bogus state and federal tax returns. I cannot complain too much; all that I learned from that got me into the identity business.<p>Thankfully in my case, the fraudster failed the knowledge-based authentication questions that the bank asked when he attempted to change my address and have a new card issued. I suspect that is what happened in your case too.",1429249778
9392436,comment,9391628,9392135,0,0,MichaelApproved,,,"Why is this not OK?",1429249751
9392435,comment,9392156,9392344,0,0,angersock,,,"Thank you for providing the additional context on the author to those unfamiliar. This came straight from the sausage factory.",1429249711
9392434,comment,9391639,9392360,0,0,kibwen,,,"This is awesome, I&#x27;m so happy to finally hear from somebody with experience in ATS. :)<p><pre><code>  > For example, Rust has destructors for RAII whereas ATS 
  > requires manually calling functions to clean up 
  > resources.
</code></pre>
This especially intrigues me, as recent events have shaken my faith a little in RAII. Who knows, maybe Rust will one day regret not embracing linear types wholeheartedly...",1429249705
9392433,comment,9391628,9391628,0,0,venomsnake,,,"Hmm ... does history shows a way of getting on the good side of Skynet?",1429249702
9392432,comment,9382055,9386107,0,0,dorfsmay,,,"I&#x27;d be happy with `int().add(1, 2)`, it&#x27;d be more consistent.<p>If we carry on this discussion lispers are going to tell us we&#x27;re the ones with the funny syntax!",1429249599
9392431,comment,9389452,9389452,0,0,LargeCompanies,,,"This is the best UI/UX I&#x27;ve seen for integrating wireless charging into our daily lives!  I imagine all future furniture makers will follow and there is a great opportunity for a start-up to supply this type of technology to every furniture maker.",1429249553
9392430,comment,9388137,9388137,0,0,nemoniac,,,"See also John Tromp&#x27;s &quot;interpreter for the simplest language possible&quot;<p><a href=""https://tromp.github.io/cl/cl.html"" rel=""nofollow"">https://tromp.github.io/cl/cl.html</a>",1429249549
9392429,story,,,1,0,carljoseph,"5 tips to developer happiness",https://gooroo.io/GoorooTHINK/Article/16285/5-Tips-to-Developer-Happiness/latest,,1429249544
9392428,comment,9390219,9392005,0,0,EGreg,,,"The new HN API? Which one do you mean? Please post the link.",1429249538
9392427,comment,9390819,9390819,0,0,lotsofmangos,,,"<i>&quot;The typical American consumes more than 100,000 words a day, and remembers none of them.&quot;</i><p>Well, this is obviously not true. Also, we are seeing the largest explosion in literacy in history.",1429249517
9392426,comment,9391639,9392355,0,0,kibwen,,,"Rust&#x27;s own Aaron Turon put this nicely in a recent talk at Stanford. A data race requires all of the following: aliasing, mutation, and a lack of synchronization. Rust&#x27;s usual ownership rules already make aliasing exclusive with mutation, so out of the box you&#x27;re safe. But when simultaneous aliasing and mutation is exactly what you want, as in a mutex, it&#x27;s safe to subvert the type system as long as you make sure to uphold the synchronization aspect on your own (which Rust nicely helps with by leveraging ownership on the synchronization mechanism itself).<p><a href=""https://www.youtube.com/watch?v=O5vzLKg7y-k&t=31m00s"" rel=""nofollow"">https://www.youtube.com/watch?v=O5vzLKg7y-k&t=31m00s</a>",1429249478
9392425,comment,9389982,9389982,0,0,SG-,,,"I&#x27;ve run into someone that basically did the same thing and has been going around to different cities and countries and pulling the same stuff.<p>He almost uses the exact same words and tries to twist things around like &quot;well I could have gone bankrupt but I decided to do the right thing and pay back people&quot;.  Meanwhile all he&#x27;s doing is paying back fractions away using new investor money while living his comfortable lifestyle.",1429249453
9392424,story,,,2,0,Jahak,"Biicode Dependency Manager Released to Open Source",http://isocpp.org/feeder/?FeederAction=clicked&feed=All+Posts&seed=http%3A%2F%2Fisocpp.org%2Fblog%2F2015%2F04%2Fbiicode-dependency-manager-released-to-open-source&seed_title=biicode+Dependency+Manager+released+to+Open+Source,,1429249337
9392422,story,,,1,0,dangerden,"Founding a startup in Italy (immigrant's guide)",https://medium.com/@denivipmedia/doing-business-in-italy-276d9c0023e5,,1429249274
9392421,comment,9392345,9392374,0,0,sarciszewski,,,"Okay. I hope it doesn&#x27;t. :)",1429249272
9392420,comment,9390665,9392260,0,0,piyush_soni,,,"My point is that you can really come out of these forced incompatibilities if you want. There are multiple IDEs to develop the same thing on Windows, but of course, Apple does not want that. That&#x27;s why, the author of the article had to leave developing for them - in my very personal opinion, everyone should do that, in the hope that it will force Apple to strive for a common/universal development language.",1429249235
9392419,comment,9389429,9391699,0,0,hillsarealiv3,,,"I&#x27;ve found the Scala community to be exceptionally helpful and friendly in general, with the occasional you&#x27;re doing it wrong we know better vibe from a minority.  Most of the contention seems to be on forums like reddit programming where 1 or 2 specific (and disproportionately active) users have almost turned Scala-bashing into a profession.",1429249229
9392418,comment,9390816,9392408,0,0,Mikeb85,,,"The article jumps around and isn&#x27;t particularly well-composed, but the point about the children is merely making the point that some of the North Koreans&#x27; emotions, reactions to the event, etc..., are genuine and not &#x27;staged&#x27;, as we are often led to believe.<p>As for the brainwashing, he&#x27;s not saying they aren&#x27;t brainwashed, only that we are as well.",1429249219
9392417,comment,9391818,9392329,0,0,Animats,,,"Right. The TPP is a wish list for the RIAA, the MPAA, and Big Pharma.  Big Pharma gets stronger patents, and the right to patent &quot;me-too&quot; variants on existing drugs. The RIAA and MPAA get longer copyright terms.  There&#x27;s other bad stuff in the leaked draft.[1] It&#x27;s worth reading.<p>Does the GOP majority in Congress insist on reviewing this? No. Both parties have been bought and paid for on this.<p>[1] <a href=""https://wikileaks.org/tpp-ip2/"" rel=""nofollow"">https://wikileaks.org/tpp-ip2/</a>",1429249126
9392416,comment,9391628,9391945,0,0,mortenlarsen,,,"For reference:
<a href=""https://www.goodreads.com/book/show/15808659-kill-decision"" rel=""nofollow"">https://www.goodreads.com/book/show/15808659-kill-decision</a>",1429248984
9392415,comment,9389429,9392350,0,0,harry8,,,"That&#x27;s <i>entirely</i> reasonable. But we&#x27;re talking about someone who is being held up as an <i>expert</i> not knowing better.  I&#x27;m told (I wasn&#x27;t there either) that Lisp had considerable traction in commercial implementations in the enterprise before java was thought of. Dick Gabriel says so, he was there. So does Jamie Zawiniski who was also there and there are a few others so I think on the balance of probability that it&#x27;s probably so. But yeah, I wasn&#x27;t there.<p>Guy Steele is a genuine programming language expert who designed Scheme with Gerry Sussman, wrote the standard common lisp texts, the C reference manual and so on.<p>&quot;We were not out to win over the Lisp programmers; we were after the C++ programmers. We managed to drag a lot of them about halfway to Lisp.&quot;<p>- Guy Steele, Java spec co-author<p><a href=""http://www.paulgraham.com/quotes.html"" rel=""nofollow"">http://www.paulgraham.com/quotes.html</a><p>I&#x27;m not claiming expertise on Java, VMs, Lisp and programming languages in general and don&#x27;t pretend to be. I&#x27;ve picked up that much but Mr Eckel hasn&#x27;t. So does that fact that he has missed such a basic count for the expertise of this presentation on programming languages or against it? But maybe Mr Eckel has a lot friends who like to downvote any criticism of his presentation however reasoned and respectful? Maybe he&#x27;s a lovely guy and mostly does a lot better?<p>edit: minor spelling & grammar",1429248900
9392414,comment,9347318,9352577,0,0,Roboprog,,,"Certainly not the things I reach for when I&#x27;m at home, but that is indeed what they <i>pay</i> me to do  :-)",1429248887
9392413,comment,9387160,9392396,0,0,kijin,,,"It would be lying if Takaki knew that beriberi wasn&#x27;t caused by germs.<p>But back in the 1870s, he didn&#x27;t know that. He only knew that <i>something</i> in barley was helping to prevent beriberi, and he was in fact mistaken about what that something was. (He thought it was proteins when it was actually vitamin B1.) So the Antibiotic Barley Theory could have been a reasonable hypothesis.<p>Vitamin C is named &quot;ascorbic&quot; (i.e. anti-scurvy) acid because the people who discovered it were looking for a substance that prevented scurvy, no matter what the mechanism of action. The mechanism of action was only known for sure after the substance was identified.",1429248884
9392412,comment,9390665,9392380,0,0,Mikeb85,,,"> International text input is the kind of thing that many Americans won&#x27;t need too much.<p>No, but as a non-American, I&#x27;m glad that free software has us covered...",1429248876
9392411,comment,9388176,9392108,0,0,duckdogkitty,,,"You and I think a lot alike!  Glad to hear you&#x27;ve had success.",1429248830
9392410,comment,9391818,9391818,0,0,dmitrygr,,,"Sadly, this just formalizes what has been the norm for a while now.",1429248804
9392409,comment,9389452,9392393,0,0,B-Con,,,"> I&#x27;m not sure what value this adds over charging with wire in terms of functionality.<p>Not sure if it&#x27;s adding functionality but rather convenience. I think the goal of &quot;charging furniture&quot; is to pick up a collection of small charges over the day that remove the need for dedicated &quot;inconvenient&quot; charging times. So instead of tracking battery life and anticipating your future use and eventually coming to a point where you say &quot;OK, now is is a good combination of low battery and convenient timing to plug my phone in and charge it&quot; you just put it down when you sit down and magically you have a phone that lasts much longer before it needs a period of dedicated charging time.<p>When I got a wireless charging pad that was how I was hoping it would work. Except it didn&#x27;t because it&#x27;s a small pad and the phone has to be placed precisely on it and it makes an obnoxiously loud beep when charging begins. Since using it requires a mental decision and never really flows seamlessly, I really only find myself using it when I would use a charging cord anyway. But maybe the implementation in furniture may change that.<p>Just make the charging area large enough that I can drop it on the spot correctly on the first try reliably. (It takes me two tries on average with my current pad.)",1429248751
9392408,comment,9390816,9392312,0,0,Aloisius,,,"I&#x27;m not actually sure I understand why children couldn&#x27;t be brainwashed. I&#x27;ve seen extremely well controlled children to do exactly what their parents want.",1429248736
9392407,comment,9386994,9391560,0,0,e12e,,,"The short answer is that it&#x27;s complicated. Digital film (DCP) is typically 24 fps, asirc -- and that doesn&#x27;t go well into 60, or 50. And the difference is enough that you need to drop a frame and/or stretch the audio. And sometimes this doesn&#x27;t go so well.<p>There&#x27;s a relatively recent trend to try and record digital all the way, and this is also complicated. Record at 24 fps? At 30? At 60? 60 fps 4k is a lot of data. And sound is actually the major pain point -- video frames you can generally just drop/double, speed up/down a little to even things out. But 24 fps to 60 fps creates big enough gaps that audio pitch can become an issue.",1429248718
9392406,story,,,1,0,Turukawa,"How space flight affects the human body",http://www.economist.com/blogs/economist-explains/2015/04/economist-explains-16,,1429248715
9392405,comment,9390665,9390665,0,0,lnanek2,,,"Don&#x27;t really understand. I searched out YouTube videos of his games, they are very low visual quality graphics RPGs. If his engine is dead, he could make something better anyway by just taking a week out to watch Unity tutorials. And that is without even buying one of the many RPG kits off the asset store.",1429248689
9392404,story,,,2,0,dangerden,"Getting ready to do a startup in Italy (immigrant's guide)",https://medium.com/@denivipmedia/italy-startup-visa-adventure-58564472b238,,1429248649
9392403,comment,9390665,9392304,0,0,fatratchet,,,"Office 365 for $100/year is the 5 license pack, that gives you 5 accounts with each 10TB onedrive storage + desktop office licenses + all the office online stuff.<p>You can get the 5 pack on amazon for $70. I personally think that&#x27;s way better than iCloud although I mainly bought it for storage, because if you need more than 1TB that becomes by far the cheapest available option.<p>Not sure how the extra services from iCloud and office365 compare, don&#x27;t use either all that much, but both seem kinda equal and lacking compared to google or dropbox.<p>So I&#x27;d certainly call that a nice deal.",1429248567
9392402,comment,9391639,9392385,0,0,dbaupp,,,"It&#x27;s the opposite: macros currently leak their internals in certain circumstances with unsafe and privacy/name resolution, i.e. are slightly non hygienic (they are properly hygienic with respect to local variables, which is the major advantage of hygiene). The changes would make macros more hygienic in those aspects.",1429248538
9392401,comment,9392156,9392156,0,0,pchristensen,,,"Mother Earth, Mother Board (1996) <a href=""http://archive.wired.com/wired/archive/4.12/ffglass_pr.html"" rel=""nofollow"">http://archive.wired.com/wired/archive/4.12/ffglass_pr.html</a>",1429248485
9392400,story,,,1,0,Maakuth,"Toroidion 1MW concept electric car",http://toroidion.com/,,1429248478
9392399,comment,9391639,9392192,0,0,unethical_ban,,,"&quot;cargo new helloworld ; cargo run&quot; doesn&#x27;t work for you in Windows?<p>I did some REALLY REALLY MINOR code in Windows before doing it on Ubuntu, and I had no issues dependent on OS.",1429248421
9392398,comment,9388176,9392172,0,0,duckdogkitty,,,"I just have a story to tell, and perhaps that&#x27;s all it is.  For me, I am simply happy to have my wife back.",1429248367
9392397,story,,,1,0,Pamar,"Minerva: new approach to higher education",https://www.linkedin.com/pulse/harvard-stanford-minerva-next-elite-university-half-price-selingo,,1429248303
9392396,comment,9387160,9391993,0,0,nitrogen,,,"That&#x27;s not just a change in terminology, that would be lying.  Please don&#x27;t do that when marketing anything, least of all medical things.",1429248265
9392395,comment,9392095,9392347,0,0,mc32,,,"Maybe, certainly ramen were considered humble --and still so, except there are high art ramen joints.<p>I think my point was that Ono specializes in one thing and just keeps honing a particular thing whereas Redzepi has an approach but will consider anything for his approach --he&#x27;ll experiment with inedible things --things which normally cause diahorroea, but he experiments with them none the less, he wants to see how far he can go to make something delicious.",1429248246
9392394,comment,9390665,9391143,0,0,netheril96,,,"It is illegal only when Apple owns the majority of the market share, that is, a monopoly. When iPhone users constituted more than 90% of all smart phone users, such practice would be illegal. Right now, Apple can argue that a tight controlled App Store is vital to their success, and any consumer who disagrees can simply switch to their competitor, Android.",1429248244
9392393,comment,9389452,9389452,0,0,dayaz36,,,"I don&#x27;t think charging &quot;pads&quot; should be considered wireless.  Yes, technically they don&#x27;t require a wire but when we speak about going &quot;wireless&quot; the idea is to be liberated from the physical constraints of the wire and be able to move around freely without restraints.  These charging pads are actually LESS liberating because it requires your device to be stuck to the pad otherwise it wont charge whereas with a wire you can at least use it several feet away.  I&#x27;m not sure what value this adds over charging with wire in terms of functionality.  What Ubeam is working on is more exciting and revolutionary.  That&#x27;s REAL wireless charging!",1429248208
9392392,comment,9390219,9390554,0,0,mintplant,,,"Also see <a href=""http://hnnotify.com/"" rel=""nofollow"">http://hnnotify.com/</a>, which shoots you an email when someone replies to one of your comments. It&#x27;s been chugging a long for a number of years now and definitely still works.",1429248193
