ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9321592,comment,9317537,9320065,0,0,kefka,,,"Perhaps, with someone who is trying to forecast the future, some people are going to get it right.<p>But what about 3-5 year olds who accurately say they are a person from a previous life, and go into details that only the person would remember? Are they just making &quot;lucky guesses&quot;? How many correct guesses does it take before its something more?",1428170397
9321591,story,,,17,2,henryl,"The dystopian lake filled by the world’s tech lust",http://www.bbc.com/future/story/20150402-the-worst-place-on-earth?,,1428170395
9321590,story,,,1,0,taivare,"Reading the Drought – Boom: A Journal of California",http://www.boomcalifornia.com/2015/04/reading-the-drought/,,1428170392
9321588,comment,9320515,9320602,0,0,ptaipale,,,"Estonia has little natural resources, a small population, an unstable neighbour and it is a bit at the periphery of Europe. They have invested a lot of effort into becoming strong in Internet. This is one example of those efforts.<p><a href=""http://www.theguardian.com/technology/2012/apr/15/estonia-ussr-shadow-internet-titan"" rel=""nofollow"">http://www.theguardian.com/technology/2012/apr/15/estonia-us...</a>",1428170382
9321587,comment,9316896,9321062,0,0,brownbat,,,"Ok, yeah, I meant post-tangible currency, but that&#x27;s just a mouthful.<p>I was using the English vernacular version of &quot;cash&quot; to refer to stuff you can touch, not the specialized bookkeeping meaning (which could even include diamonds or some artwork in certain situations).<p><a href=""http://en.wikipedia.org/wiki/Cash"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cash</a><p>I will admit though that the price I set for &quot;knowing everything about my transactions&quot; is roughly around 1% cash back, so as a volunteer to the panopticon, I can&#x27;t raise too much outrage either way.",1428170372
9321586,comment,9315185,9320854,0,0,enupten,,,"Agreed. I think CL is still an awesome platform.<p>There are however things which can&#x27;t be affected by packages, without a total rewrite (like Shen). Things like parametric-typing, and adding synergistic mechanisms with define-compiler-macro and inbuilt optimizations, would be extremely useful.",1428170372
9321585,comment,9320246,9321457,0,0,sanswork,,,">Distributed currencies like bitcoin deny that control to a centralized authority.<p>What is the minimum number of people you think it would take to decide on a change to some rule of bitcoin and have enough combined power to force the change through?",1428170354
9321584,comment,9319344,9320881,0,0,TazeTSchnitzel,,,"It was a <i>little</i> tongue-in-cheek. See, I&#x27;d seen the absence of tracking dots mentioned as an advantage of impact printers. But there are some fairly obvious problems with that.",1428170348
9321583,comment,9320740,9321354,0,0,knocte,,,"Yes, especially for the IO code, which is C# code p/invoking into Windows kernel APIs.<p>Mono project has been mainly pulling Microsoft&#x27;s code that is managed, which is the one that should run in any OS unmodified.",1428170343
9321582,comment,9321209,9321209,0,0,randall,,,"So what if I want to dynamically create content? Limited to using this as a sort of cdn edge?",1428170331
9321581,story,,,1,0,strategy,"If Math Was a Sport",https://www.youtube.com/watch?v=UepJT8vT0YY,,1428170329
9321580,comment,9320929,9321298,0,0,pjmlp,,,"I work in enterprise world, as such, my mobile development experience is mostly on side projects, across all the three major platforms.<p>Did a project at work with Cordova, it works, but it is only usable for CRUD type of applications.<p>As for hobby projects, a few multimedia ones with SDL, which was ok since nothing more was being used besides OpenGL and touch input.<p>Tried to use Qt/C++, only to discover it kind of works, but even with all these years of talking about mobile support, Qt is pretty raw. Lots of native API wrapping is required or only available in the commercial version.<p>Xamarin is quite appealing, and even with the usual HN complaints about their prices, they are actually not much different from other commercial solutions for the mobile market.<p>Personally, I am using C++ for portable logic, together with the native UIs in Java, C#, C++/CX. However due to the pain it is to use the NDK, specially now that Google dropped the ball, I am thinking about focusing on just one platform.<p>If I would be doing this at work, maybe Xamarin would be the solution to go.",1428170327
9321579,comment,9320972,9321562,0,0,kbenson,,,"When used in conjunction with leech and freedom fighter that doesn&#x27;t even make sense.  You have a particular interpretation of the term in your head, but that doesn&#x27;t mean that&#x27;s how it was intended to be taken.",1428170323
9321578,comment,9319344,9321400,0,0,TazeTSchnitzel,,,"As I mentioned (typewriters, Stasi)<p>In the old days they&#x27;d magnify the printout and compare the characters to the prints that the manufacturers had given them.",1428170280
9321577,comment,9320740,9321524,0,0,knocte,,,"The OP is talking about the reference sources, not .NET Core (which is an unfinished effort, btw).",1428170247
9321576,comment,9321126,9321126,0,0,nullc,,,"Does it come with a free spurious patent infringement lawsuit over replicating the API of software its vendor previously released under the GPL?",1428170232
9321575,comment,9320246,9321313,0,0,adrianmacneil,,,"I absolutely agree with your point when considering bitcoin as a currency / store of value.<p>It&#x27;s important to realize that bitcoin is two things:<p>- A decentralized payment network<p>- A store of value<p>Whether it has merit as a store of value has yet to be seen, but bitcoin has already proven itself as an innovative payment network. For this purpose I believe your argument is less important - the underlying invention of the blockchain can now be duplicated in other competing networks (altcoins, sidechains) if bitcoin itself does not prove satisfactory.<p>In future I believe bitcoin governance will look more similar to how the internet is governed today. For now, I think we have established that an unaccountable foundation is not the best structure.",1428170223
9321574,comment,9320972,9321361,0,0,jsprogrammer,,,"The universe must bend to my desires?",1428170195
9321573,comment,9320972,9321490,0,0,kbenson,,,"I think it was meant as sexual thing, as the preceding (leech) and the following (freedom fighter) terms are not sexual, nor necessarily even human, in nature.",1428170174
9321572,comment,9319344,9320873,0,0,TazeTSchnitzel,,,"> If you&#x27;re the only one using daisy wheel printer then it won&#x27;t be hard to figure out where the daisy-wheel-printed document came from.<p>Yes, that&#x27;s also an issue I&#x27;d considered.<p>> Also, it&#x27;s hard to print convincing counterfeit currency using a daisy wheel printer, which is the main thing the government wants to stop with these tracking dots.<p>Yes, but that&#x27;s not why anyone is worried about it. The problem with tracking dots is they mean you can connect documents by the same person.",1428170166
9321571,comment,9320972,9321190,0,0,jsprogrammer,,,"Any claim that someone waived their constitutional rights by clicking a button will collapse under even the most mild scrutiny.",1428170155
9321570,comment,9320936,9320936,0,0,Cr3w,,,"The Red Queen: Sex and the Evolution of Human Nature by Matt Ridley is one of the best science books I ever read.",1428170153
9321569,comment,9321016,9321016,0,0,chaosphere2112,,,"This is something I&#x27;m constantly struggling with as I try and teach myself OpenGL. Tons of tutorials available, but many have little context or explanation about what it is that they&#x27;re demonstrating, and I keep finding them via Google searches for how to use a specific function. I&#x27;m almost never trying to do what they&#x27;re doing, just having some small degree of overlap. I&#x27;ve got a copy of the Red Book, and it&#x27;s pretty handy, but man is that a big pile of &quot;well, this is pretty close to what I want&quot;.",1428170124
9321567,comment,9317916,9318001,0,0,abandonliberty,,,"Yes, there are parts of this community very uncomfortable with things they do not understand or agree with, and are very quick to argue or dismiss rather than try and see the value of the contribution or different point of view. Reddit went through the same shift as it became more popular.<p>There is hope: one of my best received comments was a gentle chiding of someone who had belittled someone&#x27;s comment.",1428170109
9321566,story,,,3,0,jrepin,"The Space-Time Continuum of KDE's Activities",http://blog.cornelius-schumacher.de/2015/04/the-space-time-continuum-of-kdes.html,,1428170097
9321565,story,,,1,0,hutattedonmyarm,"Samsung Galaxy S6 Edge bends under same weight as Apple's iPhone 6 Plus",http://www.theverge.com/2015/4/3/8341123/samsung-galaxy-s6-bendgate,,1428170085
9321564,comment,9320246,9321498,0,0,rjett,,,"&quot;That&#x27;s how democratic access to money policy works; we vote, power realigns in accordance with our votes, and a few years down the road, we do it again.&quot;<p>And therein lies a problem. Under a system like this, policy is geared towards affecting the short term in order to affect the next election cycle and no heed is given to how things play out in the long run.",1428170076
9321563,comment,9320936,9320936,0,0,russell,,,"I suppose that George Gamow is a bit dated now, but half a century ago he was an inspiration to me and I read everything of his I could get my hands on.  Lisa Randall&#x27;s Warped Passages was also a lot of fun.",1428170076
9321562,comment,9320972,9321502,0,0,username223,,,"> A “tart” is a prostitute or sexually promiscuous woman.<p>Right.  What do you think Sam meant when he called this man a &quot;sexually promiscuous woman?&quot;",1428170055
9321561,comment,9321149,9321149,0,0,chatmasta,,,"Wow very cool idea.<p>As others have mentioned QR code would be cool but maybe hard to accomplish with wrinkles in shirts, etc. If you can get it to work, a companion app would be cool. See someone wearing the shirt, scan the code, see the message. Of course with augmented reality it would be even cooler!",1428170054
9321560,story,,,6,1,hackinsider,"Google Let SMTP Certificate Expire",http://www.securityweek.com/google-lets-smtp-certificate-expire,,1428170053
9321559,comment,9321209,9321209,0,0,zackmorris,,,"+∞ for double NAT traversal.",1428170041
9321558,comment,9321375,9321375,0,0,sonnym,,,"It really depends on the book for me.  Technical topics I already know pretty well, I find easy to commit new methods to memory when I come across them.  Nontechnical, I can remember a good deal of fiction, but factual things fall off pretty quickly.<p>I think the most important thing is chunking[1].  You remember key things, such as storylines or plots from fiction, or, with technical writing, where to return if you find yourself needing a particular concept in practice.<p>1. <a href=""https://en.wikipedia.org/wiki/Chunking_%28psychology%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Chunking_%28psychology%29</a>",1428170033
9321557,comment,9321373,9321373,0,0,raku1234,,,"post seems to be very old, does it still works?",1428169974
9321556,comment,9320932,9321443,0,0,toolz,,,"The FDA has a ton of power and resources.  I would be highly surprised if they didn&#x27;t have a large numbers of victories, but in relation to their power and resources it doesn&#x27;t take much bias to find them lacking.",1428169963
9321555,comment,9320929,9321421,0,0,ianlevesque,,,"Bindings are actually not that bad with Objective Sharpie. What SDKs are giving you trouble? I would agree that for a single platform it is not worthwhile though.",1428169911
9321554,comment,9321375,9321375,0,0,sebkomianos,,,"Not nearly enough and that&#x27;s why I have decided to actually re-read the books that I find great; after a certain amount of time though so I can do it with a (more) &quot;clear&quot; mind.",1428169889
