ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9361023,comment,9360553,9360941,0,0,higherpurpose,,,"Ugh, that just makes me think that when the NSA will start using &quot;modern graphics&quot; in its slides (since everyone seems to be mocking it over that now) and maybe open source some non-critical spying tools, many will start calling it the &quot;new&quot; (and <i>better</i>) NSA and even start cheering for it.",1428789599
9361022,comment,9360553,9360819,0,0,eternalban,,,"In my opinion this is all smoke. No algorithm that I am aware of exists that protects a mobile software agent running on a hostile platform.<p><pre><code>   algo: add 2 2
   comp: 5!</code></pre>",1428789596
9361021,comment,9360093,9360093,0,0,mattmaroon,,,"FWIW, I wouldn&#x27;t hold it against a prospective employee if they testified that their former employer did something illegal.",1428789579
9361020,comment,9357680,9359973,0,0,plongeur,,,"TL;DR:<p><a href=""http://lmgtfy.com/?q=linux+bash+tutorial"" rel=""nofollow"">http://lmgtfy.com/?q=linux+bash+tutorial</a>",1428789579
9361019,comment,9360221,9360895,0,0,67726e,,,"As someone who has wanted to move to Berlin, are there good resources/ways to connect with tech companies there? Most of the networking I&#x27;ve done has been natural interaction, and I only have so much vacation in a year.",1428789576
9361018,comment,9360538,9360538,0,0,tdkl,,,"Hope this doesn&#x27;t mean that data collecting Google Play Services are coming to the desktop as well.",1428789575
9361017,comment,9360122,9360611,0,0,compbio,,,"Slides: <a href=""https://docs.google.com/presentation/d/13gDspOfYxB3z2_SIKne0zE2uc7dCLTffDkF9DEBTETw/edit#slide=id.p"" rel=""nofollow"">https://docs.google.com/presentation/d/13gDspOfYxB3z2_SIKne0...</a>
Blog: <a href=""https://www.mattcutts.com/blog/lessons-from-early-days-of-google/"" rel=""nofollow"">https://www.mattcutts.com/blog/lessons-from-early-days-of-go...</a>",1428789569
9361016,comment,9360423,9360775,0,0,aidos,,,"Not smart? They&#x27;re 17 year old kids, smart was generally not our forte at that age. I know it certainly wasn&#x27;t mine :)<p>Smart or not doesn&#x27;t really matter. The adults in the situation, whose job title is more or less &quot;serve and protect,&quot; should have acted responsibly.<p>Though, the fact that the cops tried to delete the video suggests that they themselves fear that their actions where not entirely legal.",1428789560
9361015,story,,,1,0,Skeletor,"Your Family: Past, Present, and Future: We Are All Cousins",http://waitbutwhy.com/2014/01/your-family-past-present-and-future.html,,1428789553
9361014,comment,9360061,9360061,0,0,ereckers,,,"I run a little consultancy, and I&#x27;m about where you&#x27;re at. I need to target around 4 billable hours per day for actual client work. This means I turn the clock on, start working, and when I&#x27;m finished or ready to call it quits on that particular project or task the clock is stopped.<p>I then spend about 2 to 3 hours on administrative, misc project management, emails, research, self-improvement/learning, and personal and business projects. Somewhere in there is some fruitful and non-fruitful time wasting.<p>On good days, I can crank out 6 hours billable, when really pushing it on deadline that can go to 8 or 10, but that wipes me out for a while afterwards.",1428789536
9361013,comment,9360093,9361007,0,0,josinalvo,,,"btw, did you try carrers.stackexchange ?<p>we here seem to be using a lot of opinion and not much fact ...",1428789536
9361012,comment,9360553,9360852,0,0,mckiddy,,,"The evidence also wouldn&#x27;t be available if he simply hadn&#x27;t recorded the videos in the first place.",1428789535
9361011,comment,9360210,9360210,0,0,theVirginian,,,"I had a class with Trenton Merricks and I remember him bringing this up. Such a strange story.",1428789532
9361010,comment,9348920,9352783,0,0,invalidOrTaken,,,"Hmm...I was under the impression it was ten days.  Perhaps I worried needlessly.",1428789522
9361009,comment,9360423,9360966,0,0,plongeur,,,"&quot;Danish Police Beating Unarmed, Disengaged, Kneeling Civilians&quot;<p><a href=""https://www.youtube.com/watch?v=N4xlfiEzx14"" rel=""nofollow"">https://www.youtube.com/watch?v=N4xlfiEzx14</a>",1428789439
9361008,comment,9360093,9360838,0,0,wfunction,,,"Why would that be lying? Being forced to do something doesn&#x27;t imply it was against your will. It simply means you didn&#x27;t have any other choice.",1428789436
9361007,comment,9360093,9360545,0,0,josinalvo,,,"not sure if you should testify. If you do, remember that there are services to clean up your image on google ...",1428789412
9361006,comment,9360999,9360999,0,0,derekamiller,,,"Quick Question is a free app that allows you to help the people you know make decisions, get them to help you, and give your opinion on today’s most controversial topics.<p>Vote yes/no on your followers questions to help them with questions they couldn’t answer themselves. Results of the voting are shown in a pie graph after you vote.<p>After that, ask a question yourself! Post to the Queue to get your followers opinion on movies, sports, fashion advice, or travel ideas. The possibilities are endless!<p>Act on the decision that your followers have made for you. After all, they are the people you care about most.<p>Get creative, connect with friends, and allow those closest to you help make your toughest decisions.<p>Stop Guessing; Start Questioning.",1428789406
9361005,comment,9360437,9360437,0,0,hirak99,,,"How would you find (n-1)! given n!? (Think for a moment before moving on.)<p>Dividing by n of course, (n-1)!=n!/n. This immediately extends the notion of factorials backwards to 0!=1!/1.<p>It&#x27;s only a matter of checking to see which factorial-dependent formula (usually arising in context of combinatorics, or gamma function) fits - and it turns out (luckily) that everything fits.<p>Edit: Even if it tuned out some things don&#x27;t fit, we would still be free to define 0! as 1 as a convention. But the fact that everything fits, makes it a useful definition - prevents you from checking a lot of edge cases, eliminating the need of many ``if (k==0) ...`` from codes.",1428789393
9361004,comment,9360093,9360943,0,0,lmz,,,"I&#x27;ve been watching the votes from the start and the ones against testifying get downvoted quite often. If I had to guess, it is probably because those voters refuse to believe that they will someday have considerations other than their &quot;ethics&quot; or &quot;integrity&quot;.",1428789393
9361003,comment,9360553,9360951,0,0,higherpurpose,,,"That&#x27;s powerful, and probably accurate.",1428789387
9361002,comment,9360423,9360966,0,0,plongeur,,,"&quot;female and male police officers arresting a black guy in Denmark&quot;<p><a href=""https://www.youtube.com/watch?v=oXDExhjrMd4"" rel=""nofollow"">https://www.youtube.com/watch?v=oXDExhjrMd4</a>",1428789387
9361001,comment,9360553,9360892,0,0,eternalban,,,"Consider the software on &quot;your&quot; machine as a mobile agent running on a potentially hostile platform. Now please tell me again how &quot;Computers have the means to afford people true privacy and they will have it, without respect to those who would deny it.&quot;",1428789382
9361000,comment,9360093,9360265,0,0,dvirsky,,,"Yep, I did this once, I was also kinda hoping not wanting to testify will signal the lawyers my testimony won&#x27;t be that great for them, but they didn&#x27;t give up. Eventually I didn&#x27;t have to testify because a deal had been reached while I was bored to death waiting for my turn. I did get a nice little compensation check for my wasted half day, ordered by the judge, which was cool.",1428789364
9360998,comment,9360553,9360952,0,0,cm2187,,,"And the problem with data is that they store it. You don&#x27;t just have to trust the current government, you have to trust all the governments for the next 50 years. 
At least in Europe, History tells us that a democracy can rapidly turn into a violent dictatorship.",1428789329
9360997,comment,9359112,9359972,0,0,pfooti,,,"For what it&#x27;s worth, my gulp build handles both ES6 and Coffee files (although coffee is being phased out it is still present) on both the front (angular) and back (node) ends. It then takes the built files, merges the two streams (as well as any passed-through content from bower etc), and conditionally on development / beta / production sends them through sourcemap, angular-annotate, cat, minify and md5-rev (for cache busting) layers. It also handles injecting correct filenames into index.html and my karma.conf, sorting angular angular files so they&#x27;re catted in dependency order, livereload, restarting the backend server, catching build errors, and quite a bit more. Plus sass, of course. It does this with a live asset server for development or building to static files for production. As a bonus, I also can use gulp to run various other important tasks like my ersatz database migration (rolled my own with node and some raw SQL fles) process.<p>I&#x27;d say: I ended up building all the features I wanted in broccoli as part of a gulp build system. It did not &quot;fall flat&quot;, rather, at the time (about eight months ago), I found broccoli had fallen flat- it didn&#x27;t handle what I wanted, and even when it did it was impossible to do incremental rebuilds (say) of files - change one thing and the whole system rebuilt itself leading to a livereload on * rather than a single changed file. On top of everything else, it was dog-slow on medium-to-large codebases. I understand that this has changed since, but the frustration I had originally getting it to do what I want coupled with the length of time it took to run rebuilds (nobody wants 10k msec builds when the same process elsewhere takes 300msec) made me transition to gulp. I&#x27;m sure broccoli is just fine nowadays, and my read of the emails (I still am watching the repo) seems to indicate that Stefan ironed out a lot of the performance issues around watching and rebuilding (symlinks on OSX, IIRC, were a dog).<p>As I said the first time around: you can do just about anything with gulp or grunt, you just have to DIY. If you happen to enjoy spending some time really getting to know your toolchain, they all end up doing about the same thing, and with grunt and gulp it&#x27;s marginally easier to configure certain aspects of the process.",1428789323
9360996,comment,9360902,9360902,0,0,ShaneCurran,,,"Is that not what <a href=""https://www.random.org/"" rel=""nofollow"">https://www.random.org/</a> does?",1428789318
9360995,comment,9360061,9360061,0,0,astockwell,,,"I think that watching your &quot;working&quot; time decrease and being concerned about it is one sign that you&#x27;re crossing into a new threshold of experience in your career. Most people in this position conflate &quot;working&quot; with &quot;producing&quot;, but as many learn, these two are very different.<p>&quot;Working&quot;, &quot;producing&quot;, code grunt-ing, whatever you call it, seems to be what most young folks spend all their time doing in their first few professional years (it&#x27;s what I did too). This is a good thing, it builds a lot of exposure and raw experience. You may be immersed in (or cranking out) code, fixing bugs, or working <i>directly on</i> your project/product for almost your entire work day, every day.<p>But at some point, many re-remember that they must learn and grow to advance in their field, and with that comes reading, exploring, trying/failing, as well as non-technical work, like planning/architecting, etc.<p>Once you start finding that you are pulled out of the code more and more, it&#x27;s just a sign that &quot;working&quot; and &quot;producing&quot; are getting further from each other for you. And that&#x27;s not a bad thing.",1428789314
9360994,story,,,27,3,brudgers,"Great Internet Mersenne Prime Search",http://www.mersenne.org/,,1428789308
9360993,comment,9356433,9360389,0,0,emelski,,,"Hard links as well, which are nastier because they introduce aliases for the things you want to track.",1428789305
9360992,comment,9360221,9360962,0,0,hackerboos,,,"Easier said than done...<p>Except for Ireland you have to find a company that tolerates English being used in day-to-day business. Even then, you are going to be handicapped when compared to natives.",1428789272
9360991,comment,9360423,9360976,0,0,plongeur,,,"So? What country are you referring to? In Germany f.x. they do carry pepper spray and tasers and a gun and in most other countries as well. What&#x27;s your point?",1428789266
9360990,comment,9360437,9360953,0,0,johndcook,,,"Almost, but not quite. You could say &quot;n! is the product of the natural numbers <= n.&quot; By this definition 0! is an empty product because there are no natural numbers <= 0.<p>However, this same reasoning would say (-1)! = 1, (-2)! = 1, etc. And while you could define negative factorials that way, it&#x27;s better in practice to leave negative factorials undefined.",1428789266
9360989,comment,9360423,9360640,0,0,gregsq,,,">I&#x27;d really like to hear from a European counterpart how they think this scenario would have gone down across the pond. Not like this, I am sure.<p>I&#x27;ve been pulled over twice in the UK. The first time was a fair time back when I had a cheap old Saab. I was out very late near Hampstead Heath and I overtook a car, definitely exceeding the speed limit. As I did that I spotted a police panda ( car ) parked on the side, and I thought I was in for some kind of penalty. I went back to the speed limit and he caught me up. He kindly explained that my number plate wasn&#x27;t to the most recent regulations and that I should have them replaced. I thanked him very much and was on my way. 
That&#x27;s the nice end of town.<p>The other time I was visiting a friend who lived in the opposite side of the fence, near Brixton, an area known for trouble sometimes. I saw a police car behind me but was near his estate so pulled over and turned off the engine to call him to let him know I was downstairs and waiting. A sergeant knocked on my window and I was surrounded by four police. I explained that I was calling my friend, and the sergeant said that I should finish my call and I should wait. Took a few seconds, and then I hopped out if the car. They kept their distance. Apparently they thought my behaviour was suspicious because I&#x27;d pulled in and turned off my lights and engine. I explained to the police that within the past two days the law had changed so that it had become illegal to talk on a mobile phone while the engine is on. They said that they didn&#x27;t know that, and we wished each other good night and my friend and I went to the pub.<p>Oh one more. My Peugeot 205 had an issue with the spare wheel being accessible to thieves. I walked up to my car and was shocked to see my spare wheel inside on the back seat. At first I thought a thief was playing tricks. It was a walking Bobbie who&#x27;d disturbed someone trying to make off with it apparently, and who had kindly broken into my car, put the wheel in and then locked it up for me.<p>Peel chose blue for the police so as to distinguish them from the red of the military, who were armed and not well trusted. Police were not armed for the same general reason, to be part of the community.<p>[edit punctuation]",1428789251
9360988,story,,,54,14,x43b,"Black Arrow",http://en.wikipedia.org/wiki/Black_Arrow,,1428789250
9360987,comment,9359989,9360960,0,0,raverbashing,,,"Oh I&#x27;m not attributing the fiasco to Eric, and I it seems that something happened, I didn&#x27;t see the copyright notice on the site<p>Mathworld is a great resource, I just think that Wikipedia took the lead for most (less deep) topics, but your point n.3 stands.",1428789247
9360986,comment,9360553,9360553,0,0,spiritplumber,,,"Safety, security, laziness, pick two.",1428789239
9360985,comment,9358546,9358551,0,0,rblion,,,"check reddit.com/r/technology every day for a week and youll know what I mean.",1428789210
9360984,comment,9360902,9360964,0,0,gus_massa,,,"Most people can get random enough numbers from dev/random or dev/urandom for free.<p>The people that need more secure random number will not thrust you to generate their random numbers. Are you storing the numbers? Are they truly random or pseudorandom? Are you sending a copy to the NSA?<p>Do you have one use case of someone that will pay to get random numbers?",1428789200
9360983,comment,9360423,9360966,0,0,plongeur,,,"I don&#x27;t think so. If a Danish police officer tells somebody to leave the car and that person refuses - do you think they will back down and call it a night?",1428789199
9360982,comment,9359715,9360683,0,0,ssivark,,,"As far as analogies in popular science go, it is a very good one. Of course the equations might be different because of slightly different contexts, but most people you&#x27;re giving the analogy to are not going to every calculate the details. I think it is intuitive and gets you quite far in being able to explain the Higgs mechanism.<p>That said, I do agree that it would be nice to focus on added inertia, which people might have some crude intuition for. FWIW, I would explain it this way: <a href=""http://dickfeynman.github.io/blog/writings/physics/higgs-for-laypeople/"" rel=""nofollow"">http://dickfeynman.github.io/blog/writings/physics/higgs-for...</a><p>Also, I disagree that there is no medium to move through. The Higgs field background (and &quot;vacuum&quot; as such might well be considered a medium) and that&#x27;s perfectly correct.",1428789176
9360981,comment,9358546,9358779,0,0,rblion,,,"the greatest of men come from the humblest of places.",1428789165
9360980,story,,,16,6,ajohnclark,"AI that makes Angular/React/Bootstrap Apps?",http://www.dhi.io/,,1428789129
9360979,story,,,4,2,wdr1,"Ask HN: Are the “High-Tech Employee Antitrust” Fees Normal?  Excessive?",,"I received a notice in the mail today regarding the class action suit.  I noticed the fees for the suit are north of $86,548,500.<p>Are these types of fees normal?<p>Even if normal, are they reasonable?  That&#x27;s an honest question -- I&#x27;m not familiar with the law, so perhaps there are a lot of costs I&#x27;m simply unaware of.<p>Honestly, part of the reason I&#x27;m questioning it is that a member of the suit, I&#x27;ve found them really disappointing.  I had a pretty basic question & emailed the address they provided for questions.  It was a full 92 days before anyone responded.<p>For $86 million I guess I would hope for better than that.",1428789113
9360978,story,,,11,2,prostoalex,"The Scary Truth About Chicken: Monster chickens are taking over the supermarket.",http://www.menshealth.com/health/scary-truth-about-chicken?fullpage=true,,1428789074
9360976,comment,9360423,9360974,0,0,DanBC,,,"Police do not routinely carry pepper spray and tasers in every country.",1428789067
9360975,comment,9359925,9360376,0,0,escherplex,,,"Or if the main character in the allegory lacked plumbing fixtures altogether and were named C3PO?",1428789020
9360974,comment,9360423,9360423,0,0,plongeur,,,"Then again ... if a cop tells you to leave the car and you then start to argue and to fight back instead of following the order.<p>What kind of reaction do you expect?<p>This would happen in any country.",1428789004
9360973,comment,9360221,9360464,0,0,a8da6b0c91d,,,"Of those who go on about the glories of youth I sometimes wonder how many of them will spend 15 years eating catfood at the end. It almost always goes with a spendthrift mentality.",1428788983
9360971,comment,9358256,9358952,0,0,epistasis,,,"I learned mostly by doing, through undergraduate research, and then in graduate school. This was far more effective than lectures or books, though those are very helpful for getting started. I had one class that covered an overview of lots of the technology, and was lucky enough to have access to preprints of Koller & Friedman&#x27;s book as a reference to fill in any gaps. I also read Judea Pearl&#x27;s book on Bayesian Networks fairly early on.<p>As far as everyday reasoning, it made me somewhat more skeptical of long chains of A --> B, !B therefore !A, type of thing.  It&#x27;s easy enough to model this type of logic as a special case of PGMs. And the causal stuff is extremely useful for making me skeptical of arguments of the sort &quot;If we did X, then Y would happen,&quot; and also how and when correlation is causality. Don&#x27;t have any pat examples though, it&#x27;s just something that infuses my thinking, such as learning about biological evolution.",1428788961
9360970,comment,9359568,9360132,0,0,robmccoll,,,"I&#x27;m going to say not necessarily. <a href=""https://www.sgi.com/products/servers/uv/uv_2000_20.html"" rel=""nofollow"">https://www.sgi.com/products/servers/uv/uv_2000_20.html</a>",1428788954
9360969,comment,9360778,9360778,0,0,wfunction,,,"Duplicate...<p><a href=""https://news.ycombinator.com/item?id=58627"" rel=""nofollow"">https://news.ycombinator.com/item?id=58627</a><p><a href=""https://news.ycombinator.com/item?id=3919429"" rel=""nofollow"">https://news.ycombinator.com/item?id=3919429</a><p><a href=""https://news.ycombinator.com/item?id=8216215"" rel=""nofollow"">https://news.ycombinator.com/item?id=8216215</a>",1428788918
9360968,comment,9360093,9360379,0,0,pvg,,,"That&#x27;s not realistic, that&#x27;s tinfoil hat paranoid. Nobody makes key hiring decisions on that basis, for statistically significant values of &#x27;nobody&#x27;. People with past <i>felony convictions</i> and thriving careers post on HN regularly.",1428788894
9360967,comment,9360735,9360786,0,0,hirak99,,,"Thanks - that&#x27;s actually a pretty good idea. With the base structure already needed for the bubble charts - animations, drawing axes, etc., it is not gonna be too difficult to extend this to other chart types.<p>May be when I get some spare time - I will put it into this.",1428788889
9360966,comment,9360423,9360640,0,0,mixmax,,,"In Denmark it would be a major disaster, people would get fired, hearings would be held, and media discussion would ensue.<p>As a comparison: In 2012 (the latest year I could find data for) Danish police fired a total of 49 shots over the year.",1428788804
9360965,comment,9360423,9360930,0,0,guard-of-terra,,,"I&#x27;m so not moving to the US ever now!<p>On one hand Paul Graham&#x27;s &quot;the only place to be is Bay Area&quot; gig, on other hand is this and similar stories. One can find a lot of unsafe places without changing continents.<p>One more entry for my &quot;rather kill myself than live there&quot; list.
Incidentally, the other one is where I currently reside.",1428788790
9360964,comment,9360902,9360911,0,0,philippnagel,,,"Exactly. That&#x27;s why I was thinking of building a service that allows every developer, scientist, person in need of true random numbers, to fulfill their need.",1428788776
9360963,story,,,175,40,wglb,"Asteroid Database and Mining Rankings",http://www.asterank.com/,,1428788769
9360962,comment,9360221,9360221,0,0,junto,,,"You&#x27;ve already touched on it in your comments, but as a UK citizen you are also an EU citizen.<p>Most Brits don&#x27;t take any advantage of this wonderful opportunity to travel and WORK wherever you want within the EU with no barriers. They are tech hubs popping up all over the EU. You are also 23 with no ties. Go for it!",1428788739
9360961,comment,9359150,9360219,0,0,finnn,,,"Sure! Install OpenWRT or some other alternative firmware.",1428788731
