ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9362432,comment,9359799,9360465,0,0,tonyedgecombe,,,"Russia was finding her own way after the first world war and it didn&#x27;t work out so well for most of Eastern Europe.",1428821998
9362430,story,,,1,0,russellluo,"Crest: A simple REST client for Python",https://github.com/RussellLuo/crest,,1428821908
9362429,comment,9362206,9362390,0,0,cleverjake,,,"its a double negative. top law firms will _not_ touch the case _against_ gay marriage.",1428821902
9362428,story,,,1,0,giis,"The Reddit India way to support net neutrality",http://www.buzzfeed.com/sahilrizwan/failtel-zero,,1428821870
9362427,comment,9361477,9362026,0,0,sbuk,,,"Woa. Wait a minute. They&#x27;re merely asking for a donation, which can be set to zero. What&#x27;s the issue with that? This entitled attitude is what irks me about the OSS movement at large. To a larger extent it puts me and people like me off of open source. More projects should take this approach. I thought that it&#x27;s free as in Liberty, not as in ride. That&#x27;s what we&#x27;re constantly told.",1428821804
9362426,comment,9359106,9359106,0,0,tapirl,,,"I played many great html games. Seldom of them can run/load successfully in all mainstream browsers. Some run/load failed in IE, some failed in FireFox, etc. And the differences of fps between different browsers are very large. In some browsers, a game may run smoothly, but in another, it is very laggy.<p>Flash still has the advantage on the consistency.<p>But how long Flash will still keep the advantage is really a problem for Adobe.",1428821756
9362425,comment,9362206,9362398,0,0,lifeisstillgood,,,"I am not downvoting you or flaming you, as you are trying to engage in a debate, not being &quot;needlessly negative&quot;.<p>However, that&#x27;s a rubbish argument ... (Slight flaming then)<p><i>raising</i> children is a good argument for stable marriage, irrespective of sexuality, and history is full of non typical arrangements (raised by grandparents, adoptive parents, neighbours etc)<p>Homosexuality has been more or less socially acceptable at different times as well (from nearly compulsory in Sparta or Ancient Greece to well he <i>is</i> the king, so we may as well)<p>No, the case against gay marriage has always been the case against dissent and the case for obedience to a central authority.  It seems there are &quot;social norms&quot; at the case by case level and those at the official lip service level.  A society that has less dissonance between those in my opinion has less tolerance for dissonance between other stances (like superstition vs science).",1428821723
9362424,comment,9360957,9360957,0,0,bherms,,,"I had the pleasure of sitting next to Dr Moorer&#x27;s wife on a flight recently.  Was really cool talking to her about her husband&#x27;s work for a few hours.",1428821716
9362423,comment,9362206,9362398,0,0,sarahj,,,"Defined by who? when? The problem with the argument you have presented is it lacks any kind of historical accuracy.<p>There are plenty of records dating back centuries to millennia which encode a whole Smörgåsbord of unions man and woman, man and women, man and man and the rarer cases woman and woman and woman and men and probably more that I have missed.<p>Humans did not just congregate somewhere in 10,000 BC and declare marriage is a union between a man and woman. Nor did they declare exactly what marriage was or the roles and responsibilities of the people involved and indeed today we can see some remnants of that - the concept of marrying for love verses an arranged marriage for example.",1428821698
9362422,comment,9361403,9361933,0,0,Tiksi,,,"While I agree that it&#x27;s not the government&#x27;s place to be involved in marriage, I doubt marriage will ever be taken out of the laws. If only for tax reasons alone, most (married or planning to be married) people will be against abolishing the laws that give them a tax break. Plus, marital status  is deeply intertwined with many laws/regulations.",1428821685
9362421,comment,9359715,9360816,0,0,kisstheblade,,,"Ok so if I understand your and mdturnerphys answer correctly, photons are not affected by the higgs field (but are affected by gravity, hence the mystery)?",1428821627
9362420,story,,,2,0,DiabloD3,"Researchers Complete the First-Ever Trillion Particle Simulation of the Universe",http://motherboard.vice.com/read/researchers-complete-the-first-ever-trillion-particle-simulation-of-the-universe,,1428821621
9362419,story,,,26,15,DiabloD3,"The Universe Might Be Expanding a Lot Slower Than We Thought",http://motherboard.vice.com/read/the-universe-might-be-expanding-a-lot-slower-than-we-thought,,1428821575
9362418,comment,9361403,9361972,0,0,spacemanmatt,,,"The government already has the legal ability to make vaccines mandatory. They are rightfully hesitant to use coercive force, though.",1428821546
9362417,comment,9362351,9362351,0,0,greenyoda,,,"April Fools Day has passed...",1428821470
9362416,comment,9361403,9362134,0,0,joelrunyon,,,"That&#x27;s on Obama. I don&#x27;t see how that has any bearing on Rand.",1428821435
9362415,comment,9360093,9361190,0,0,mistermann,,,"I would say it is probably present everywhere, but in different forms and to different degrees.  My hunch is that it is most present in companies whose <i>core business</i> is not technology (software/hardware), but it&#x27;s just a hunch.",1428821427
9362414,story,,,4,0,grey-area,"The Feynman Lectures on Physics",http://feynmanlectures.caltech.edu,,1428821423
9362413,comment,9360093,9360093,0,0,mikgan,,,"Don&#x27;t be afraid, I would always hold someone with ethics above a peer of comparable ability and background. Testifying against someone who has done wrong would only prove an ethical standing.",1428821333
9362412,story,,,5,1,empressplay,"First Four Episodes of “Game of Thrones” Leaked Online",http://www.buzzfeed.com/jaimieetkin/game-of-thrones-season-5-leaked-online,,1428821269
9362411,comment,9362206,9362206,0,0,enupten,,,"I&#x27;m not entirely sure what the whole hullabaloo is all about. I mean, the Govt should restrict itself to recognizing unions for finance/medical purposes, and possibly regulate adoption.<p>The Republicans (modulo Ron Paul ?), who are usually too enthusiastic for having less Govt, always fall back on regulation when it serves their idealogy. Meh.<p>I don&#x27;t think this is a case of Money, either. If that were the case the GOP would never have taken the stand they do now.<p>That said I can see why firms would be wary of taking a contrarian stance in the current climate.",1428821248
9362410,comment,9359925,9361174,0,0,rhinoceraptor,,,"I was all ready to rant about how much I hate semicolons where they are unnecessary...",1428821233
9362409,comment,9360498,9361707,0,0,zaroth,,,"I think the problem is that what we have now is much worse. Today we pay people to not work, as in quite literally by earning less you can take home more. Plus, if you don&#x27;t work, then you can do all sorts of other productive (cost reducing) things with your time, and you also don&#x27;t carry all the associated non-deductible costs of working.<p>The slope of progressive taxes and regressive subsidies is bewilderingly high. Particularly if you have higher health care expenses or anything which might be considered a disability, the first $90k of gross earnings for a family of 4 is almost entirely going to the State & Fed.*<p>As more people &quot;catch on&quot; to the math we see more people dropping out of the labor pool. The story in the media is it&#x27;s because people have given up on finding work. But I think a significant portion of it is because it&#x27;s simply not worth working. Not everyone has figured out yet how much the Fed will pay you to not work, but when you do the math I think every middle-class worker should be very angry about it.<p>Now I&#x27;m not sure we want to have a system where everyone is paid exactly the same amount no matter what, but I&#x27;m pretty sure that a system which pays less as you pay more taxes is broken.<p>* If you take the total market value of all subsidies available to a family of 4 earning nothing, and add in the all-inclusive taxes paid as a result of a family of 4 earning $90k (at about which point subsidies have gone to zero), together those numbers will add to about $90k.<p>If we get more technical, the numbers are actually shifted up by about $30k, because of the standard exemption and child tax credits, the first $30k of income doesn&#x27;t count. So really it&#x27;s $30k - $120k where you&#x27;re effectively working for the Fed.",1428821224
9362408,comment,9360423,9360966,0,0,PhantomGremlin,,,"> Danish police fired a total of 49 shots over the year<p>A few points to consider:<p>1) Denmark population 5.7 million. USA population 320 million. The USA has a number of metropolitan areas with more people than the entire country of Denmark.<p>2) Denmark is probably a lot more homogenous than the USA. The USA has been a &quot;melting pot&quot; for immigrants (legal, illegal, former slave, religious zealot, etc) for hundreds of years. Things are going to be a little &quot;rowdier&quot; here than in the &quot;old world&quot;.",1428821224
9362407,comment,9361477,9362382,0,0,Titanous,,,"They explain use cases for testing without HTTPS, but make it clear that TLS is required for production use.",1428821215
9362406,comment,9361288,9362195,0,0,kiiski,,,"If the word (I think you mean &quot;kynttilä=candle&quot;?) is pronounced correctly, the last character sounds like an &quot;ä&quot;, which is a completely seperate character from &quot;a&quot;. In fact, you can&#x27;t even have an &quot;a&quot; in the same word with a &quot;y&quot; due to the vowel harmony rules.<p>The thing that makes Finnish alphabet very easy, is that every character corresponds to one sound (with the exception of &quot;c&quot;, which can be either &quot;k&quot; or &quot;s&quot;, but it isn&#x27;t actually used in Finnish (it just exists for legacy and compatibility with Swedish)) and vice versa (with the exceptions of &quot;w=v&quot; and &quot;å=o&quot;, but, again, they&#x27;re not used in Finnish)<p>That is, a character will always sound the same, regardless of what is around it. There are no silent letters. No things like &quot;ea -> ee&quot; or &quot;ph -> f&quot; (if you write two different characters, you also pronounce two different sounds). No single vowels that randomly became long vowels (like English &quot;ski -> skee&quot; rather than &quot;sky&quot;).",1428821207
9362405,comment,9361580,9362002,0,0,greenyoda,,,"<i>&quot;I hardly see them hiring a 40 years old with kids that will ask for a salary higher than the CEO.&quot;</i><p>This preconceived notion that a manager or CEO must earn more than their employees doesn&#x27;t make much sense. It&#x27;s just a status game. If that developer (regardless of their age) has skills and experience that the company needs, and those skills are harder to find in the job market than management skills, it makes sense to pay them a higher salary.<p>Nobody questions the fact that baseball players and movie stars and investment bankers are paid several times more than the president of the U.S., so why shouldn&#x27;t developers who are in high demand be able to make more than a CEO?",1428821172
9362402,comment,9362161,9362355,0,0,madez,,,"To see how development is going after the recent funding campaign.",1428821043
9362400,comment,9361580,9362126,0,0,aksx,,,"This is exactly why I enjoy reading HN.
As a 21 year old software developer, I do not understand how can someone be arrogant, just opening github makes me acknowledge what I still need to learn.",1428820989
9362399,comment,9360093,9361865,0,0,jvdh,,,"Like I said, this changed my interests and career. I&#x27;ve written several papers on this, including one analyzing the ethical aspects of violating users&#x27; privacy to support a general cause.<p>All papers are online at staff.fnwi.uva.nl/j.j.vanderham/research/articles.html",1428820948
9362398,comment,9362206,9362376,0,0,cubano,,,"here goes nothing...<p>Have you ever even thought to consider that maybe there was once a really good reason why marriage was defined as a union between a man and a woman?<p>You know, all those thousands of years before antibiotics were invented in the 1950&#x27;s, when childbirth was very dangerous, and surviving childhood was only a 4 in 5 shot?<p>Not to mention the hard-scrabble fact that families needed unpaid workers to work the farm to survive?<p>Civilization needed babies, and lots of them, to keep things moving along.  Promoting a lifelong union between people who couldn&#x27;t naturally have children just wouldn&#x27;t even make sense in that world, since for most of human history, that was the very <i>reason</i> for marriage.<p>Now...flame on!  I needed some downvote cred anyway...",1428820926
9362397,comment,9361288,9362381,0,0,philtar,,,"Maybe I&#x27;m being presumptuous, but children in schools aren&#x27;t the same as 40 year olds in college.",1428820858
9362396,story,,,1,0,tonyfreed,"Working with JavaScript Arrays",http://tonyfreed.com/blog/working-with-javascript-arrays,,1428820855
9362394,comment,9360553,9361326,0,0,cm2187,,,"What is interesting in the US is that the composition of the population evolves a lot over time. In Europe too to a lesser degree. One could argue that the US is the oldest (and therefore most stable and rooted) democracy. But as the proportion of the hispanic population grows, from a cultural point of view, Mexico becomes sort of part of the history of the US. And not a long history of democracy there.",1428820741
9362393,comment,9360093,9361196,0,0,jvdh,,,"I have less of a problem with downloading being illegal in general. I strongly object to censorship in a democratic society, especially without a good checking mechanism or rules about ending a blockade.",1428820671
9362391,comment,9360093,9360093,0,0,topkai22,,,"I&#x27;ll give the consultant answer- it depends. There are still a surprising number of employers who don&#x27;t do a internet search on prospective employees, but assuming you apply to one that does, testimony would only have a negative effect if they a) found the testimony and b) thought you to be risk because of it.<p>As others have said a) is  pretty easy to avoid if you aren&#x27;t the star witness in a major trial and you have any sort of web presence (or you have the same name as someone famous.) Assuming a potential employer did hear about the trial, they are going to care a lot more if your testimony is related to something they MIGHT be doing\accused of doing. If you are being asked to testify that your ex-employer over worked employees or allowed a culture of harassment to exist, then sadly the HR person or hiring manager may worry that you&#x27;d make an accusation against them because those conditions are sadly pervasive and\or subjective. If on the other hand you are testifying that the ex employer is clubbing baby seals to make fancy watch bands, then they are much less likely to care because they know they aren&#x27;t also clubbing baby seals (or if they are, you should be happy they pass on you.)<p>On a personal level, I&#x27;d probably ask them to get a subpoena and testify. I&#x27;m reading between the lines, but it sounds like you think it&#x27;s the right thing to do. If you really believe that then it&#x27;s worth doing, even if it might have s marginal effect on your some job applications down the line. Tech is big, good engineers are scarce, and most jobs will come from your personal network anyways, and the small downside is worth sleeping well at night.",1428820634
9362390,comment,9362206,9362206,0,0,agrona,,,"I don&#x27;t understand the headline. It seems to be saying &quot;Top Law Firms Won&#x27;t Support Gay Marriage&quot;, this is a mark against it.<p>However, the article seems to be saying the opposite: top law firms are all FOR it, and those opposed don&#x27;t have top representation.",1428820632
9362389,comment,9360061,9360594,0,0,thibaut_barrere,,,"Ahah! I totally felt for it :)<p>I&#x27;m totally with you to prefer a shorter full-time schedule.",1428820524
9362388,comment,9360498,9362213,0,0,nine_k,,,"That is, printing more money is the way? Quantitative easing, as they now call it.<p>I also heard throwing money from helicopters is beneficial, too.",1428820517
9362387,comment,9361288,9362294,0,0,saraid216,,,"In this case, the message you&#x27;re sending is, &quot;A human being is only as valuable as their ability to contribute.&quot;<p>Now guess how much you contribute to the NSA&#x27;s ability to prevent terrorism. (Hint: if you&#x27;re unwilling, they&#x27;ll extract the value from you anyways.)",1428820494
9362386,comment,9361288,9362096,0,0,pekk,,,"Why should schools be in the business of deciding to help some kids and not help some other kids?",1428820449
9362385,comment,9361580,9362338,0,0,aric,,,"Unreal Engine 4 supports a lot of C++11 style. True, it&#x27;s not ubiquitous but it is helping the upswing. It&#x27;s quite the behemoth.",1428820429
9362384,comment,9362206,9362206,0,0,mahyarm,,,"The tobacco industry has a lot of concentrated money to back up their lawyers.  I don&#x27;t think the anti gay marriage &#x27;industry&#x27; has the concentrated capital on their end.",1428820418
