ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9319452,comment,9302637,9314069,0,0,Retra,,,"Have you tried it? Or are you just imagining an extremely terrible implementation of the idea so you can write short quips about how bad it must be?",1428109198
9319451,comment,9319110,9319398,0,0,skj,,,"It screams exponential at me, especially given a potential underlying model where every sick person has a .x probability of getting every individual they work with sick. As the number of individuals goes up with no change in the rate of sickness from outside the office, the number of sick people should go up exponentially (as with any multiplicative process).<p>Edit: actually I think I completely misinterpreted the data. Now that I look more closely, I have no idea what the X axis is for. I assumed it was number of employees in a company whose sick time was somehow represented by bar height, but is it just a list of all employees sorted by how much sick time was taken?<p>If so, this is probably an example of a normal distribution with an exponential tale.",1428109196
9319450,comment,9277753,9282934,0,0,novaleaf,,,"thanks, though it doesn&#x27;t look very usable where I am (Seattle, lots of rain).<p>I actually ended up buying 2 car tents, and built floors/walls for it.",1428109113
9319449,comment,9317567,9319273,0,0,seanwilson,,,"It depends on if your server side code is heavily reliant on third party libraries written in non-functional languages and which languages your team are experienced with.",1428109085
9319445,comment,9317537,9318922,0,0,dedward,,,"The brain is at the center of all experience - I see nothing new here.",1428109080
9319444,comment,9318286,9319366,0,0,comex,,,"This is non-portable, as OS X has no sha256sum out of the box.  But it does have shasum from Perl, and Linux distros typically come with Perl, so &#x27;shasum -ba256&#x27; should work...<p>I wonder if there is any <i>concise</i> way to do this without needing to save a file to disk.  I can&#x27;t think of one, as it requires splitting the input in two, which bash can do with >(command) but not sequentially or with the ability to communicate from the subshell to the outer one.",1428109044
9319443,comment,9317916,9317916,0,0,snarfy,,,"It&#x27;s a common trend I see, not just here, but in all online forums as they grow.  I&#x27;m glad to see you guys calling it out.",1428109035
9319442,story,,,7,0,DiabloD3,"Switching to Wind Power Would Save California 18B Gallons of Water a Year",http://motherboard.vice.com/read/switching-to-wind-power-would-save-california-18-billion-gallons-of-water-a-year,,1428109033
9319441,comment,9317916,9319288,0,0,decisiveness,,,">Or maybe the issue is that what lots of people want out of HN isn&#x27;t the same kind of environment in which the actions of Torvalds to which you are obliquely referring occur.<p>The actions of Torvalds, though brash, are respected not because of his accomplishments, but because his assertions are usually quite valid.  Many of us can learn from not discarding useful counterpoints simply because of how colorfully or insultingly they are delivered.",1428108975
9319440,story,,,1,0,danso,"A tale of two killings",http://www.theguardian.com/us-news/2015/apr/03/idaho-police-shootings-jeanetta-riley-justice-for-arfee,,1428108964
9319439,comment,9316896,9318490,0,0,unabridged,,,">it&#x27;s extremely difficult to get Bitcoins anonymously<p>buy a miner, connect through tor.",1428108859
9319438,comment,9318977,9319364,0,0,ternaryoperator,,,"In the first versions of C, &#x27;true&#x27; was not a keyword, so for(;;) was the way an endless loop was encoded. After that, it became the convention.",1428108851
9319436,story,,,1,0,sbauch,"Show HN: Bar Recommendations by Text",http://www.textrecs.com,,1428108805
9319435,comment,9317916,9318972,0,0,washadjeffmad,,,"Because this isn&#x27;t like reddit where the most upvoted comments are elevated in otherwise collapsed threads. I&#x27;ve only read some of the most insightful and interesting comments and discussions on HN buried most of the way down the page because they were available for me to see despite their lack of being voted on. On HN, popularity isn&#x27;t valuable, the ideas are, and non-precollapsed threads support that.",1428108770
9319434,comment,9318054,9318999,0,0,Trumpet6,,,"Well no, the biggest risk is falls according to a CERN safety presentation from this year:<p><a href=""https://indico.cern.ch/event/383674/contribution/6/material/slides/1.pdf"" rel=""nofollow"">https://indico.cern.ch/event/383674/contribution/6/material/...</a> (page 42)<p>(Handling is pretty vague though, and it was hard enough to track down this paltry statistics, so I&#x27;m glad falls won)<p>But oxygen deprivation is probably the biggest &quot;exotic&quot; hazard.",1428108741
9319433,comment,9317582,9319425,0,0,seanwilson,,,"Sure, but once you want to start sharing code between your external scripts and the Makefile, it makes a lot more sense to me to write it all in a single more maintainable language.",1428108717
9319432,comment,9316022,9319040,0,0,Crito,,,"Which suggests that:<p>> <i>&quot;There are lots of people that make money in the stock market by making long term bets.&quot;</i><p>Is not actually a counter to:<p>> <i>&quot;Being smarter than the algorithm isn&#x27;t sufficient [to trade against it] if it is somewhat smart but blazing fast.&quot;</i>",1428108644
9319431,comment,9307390,9307390,0,0,oldboyFX,,,"This is amazeballs! You rocked my world.",1428108595
9319430,comment,9319110,9319110,0,0,christopheraden,,,"This is an interesting application of statistics! I&#x27;m surprised how well the sick-time ranking correlates with the sick times. Intuitively, I&#x27;d imagine we&#x27;d expect correlation between the ranks and the raw values (your X axis is just an ordinal version of the Y axis), but this is still quite high. I imagine that&#x27;s a function of the underlying distribution. Your data could be conveyed effectively with a histogram, and I think that would paint an interesting picture.<p>Is there a picture associating the sick-time and the tenure? You mention it increases the R^2, but don&#x27;t have an associated graph. Maybe you could post a scatterplot of Sick-Time and Tenure and show that logarithmic relationship?<p>Would you be able to provide anonymized versions of the data, or something like a table with (ID, Sick Time, Years of Tenure)? I&#x27;d love to play with it, and try a QQ plot. My email&#x27;s in my profile.",1428108573
9319429,comment,9317916,9318045,0,0,feybay,,,"I feel like two separate point counters for each post would work best. One for  well thought out post, and one for disagreement. They wouldn&#x27;t affect each others score, and only the positive point counter would determine the ranking of the score.",1428108513
9319428,comment,9318286,9318286,0,0,mpeg,,,"I think this is a topic worth raising, I spend so much time auditing the &quot;magic&quot; in open source projects to try and find out how they work behind the scenes, and whether they are doing anything to protect me.<p>For example:<p>Pip (python package manager) tells you to run a &quot;secure&quot; script off the internet [0], where the only real protection is being behind SSL. But, surely I can just check the code of that script? Oh wait, it&#x27;s embedding a zip file inside the python script, so I need to manually unzip it and look into it before I can start to consider it safe.<p>I like what CoreOS does, they don&#x27;t even provide SSL download links for their isos, it&#x27;s all plain text http, so they stress that you need to verify the image signature against their GPG signing key which is distributed via github.<p>[0] <a href=""https://bootstrap.pypa.io/get-pip.py"" rel=""nofollow"">https://bootstrap.pypa.io/get-pip.py</a>",1428108462
9319427,story,,,8,3,godandmyright,"$800,000 donated to help Memories Pizza recover from gamergate like harassment",http://www.gofundme.com/MemoriesPizza,,1428108414
9319426,comment,9316201,9318133,0,0,xnull2guest,,,"It&#x27;s also important to note that Cass Sunstein was hired into the US government after that work, after which both the Smith-Mundt Act was eviscerated and the Air Force as well as other branches of the government developed workflows for &#x27;engaging public opinion&#x27;.<p>The undertone of all of this is that there is a propaganda war going on across the internet and through foreign media companies (and sometimes through NGOs and CSOs) between nations - one component of what is now referred to as hybrid war. The US feels that it needs to respond to the activities of other nations and in particular Russia - though Russia and other nations feel they needs to respond to the US (which propagandizes overseas liberally).",1428108360
9319425,comment,9317582,9319324,0,0,davexunit,,,"You know that you could keep the make tasks simple and have them invoke external scripts that are written in the language of your choosing, right?  Building a mound of spaghetti shell code in a single file isn&#x27;t the only way to construct a Makefile.",1428108359
9319424,comment,9317916,9318166,0,0,kimdouglasmason,,,"What line? It&#x27;s so bloody arbitrary as to be a useless guideline. It&#x27;s about as meaningful as &#x27;be nice&#x27;.",1428108341
