ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9450474,comment,9445938,9445938,0,0,jwinkle,,,"Cookbooks, aprons, and free makeup",1430193580
9450473,comment,9448686,9448686,0,0,callumprentice,,,"My internet connection at home has been down for 3 days and I&#x27;ve been grumpy and proclaiming that it&#x27;s the end of the world.<p>What the hell am I thinking - the unimaginable courage to live a full, productive life with a debilitating condition like Mihai had sure puts thing in perspective.<p>Thank you for teaching me a lot today.",1430193462
9450472,comment,9449215,9449215,0,0,pp19dd,,,"I&#x27;ve been fascinated by this island for the past 10 years now. It was an isolated community where you could study its composition in an entirety of its isolation.  The island has charming place-names such as &quot;Ridge where the Goat jump off&quot; and &quot;Down where the Minister land his things.&quot;  The island&#x27;s official website, tristandc, is put together by the villagers themselves.  Thus I wondered, where do they get their electricity from?<p>So, I corresponded with the island&#x27;s administrator (who, along with the village&#x27;s doctor, is from England - only &#x27;foreigners&#x27; or outlanders allowed on the island.)  The only outlanders who are permanently allowed on the island are anyone who&#x27;s been shipwrecked, which is how there are two Italian families there now (or is it one?)  He explained that there&#x27;s a crayfish factory owned by a South African company on the island that employs roughly half of the villagers.  The factory is powered by diesel generators and for their exclusive deal with the islanders, the generators power the village.<p>The other half of the employed villagers work &quot;for the government.&quot;  He didn&#x27;t really expand on that point, but I took that to mean that part of the jobs are the make-work kind. Because of the harsh climate, the dominant food is the potato and the administrator, Mike Hadley, told me many of the dishes are potato based.  The villagers drink an ungodly amount of alcohol per capita, and every year they crew boats to the nearby Gough island where they collect bird eggs for eating. Rest of their supplies are shipped once or twice per year, so saying that they buy in bulk is an understatement.<p>The islanders are very shy and self-aware of what&#x27;s perceived as their backwardness.  But they appear to be rather charming, in their own way.  Whale oil trade made the remote island attractive for resupplying whaling ships, but after the industry&#x27;s collapse the islanders got cut off.  Their genetic pool got cut in half after a single boat capsized and men were lost in a storm.  Their speech patterns, fashion and culture lagged behind the times- almost literally by centuries.  Their reconnection to modernity happened after the volcano erupted post WWII, and the islanders were evacuated to London for a couple of years.  And now, they let tourists on for a few hours and charge a steep fee for a visa stamp.<p>The island is in middle of nowhere. You really have to pull up a map and slowly zoom out until it sinks in that they&#x27;re basically living on a desolate volcano: <a href=""https://goo.gl/maps/CTLn9"" rel=""nofollow"">https://goo.gl/maps/CTLn9</a><p>But for all its remoteness, the island &quot;caught&quot; a floating oil platform back in the mid-2000s with all its serial numbers filed off, and claimed salvage rights. And of course, at the time I wanted to move to the island and bring them wind turbines.",1430193429
9450471,story,,,2,0,jseliger,"“How Elite Students Get Elite Jobs”",http://marginalrevolution.com/marginalrevolution/2015/04/how-elite-students-get-elite-jobs.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+marginalrevolution%2Ffeed+%28Marginal+Revolution%29,,1430193414
9450470,comment,9448283,9450127,0,0,mhink,,,"So can calls to &quot;map&quot; and &quot;filter&quot;, if your language allows side effects.<p>Not that I&#x27;m trying to be all dogmatic about referential transparency- more like, without it, is there a large benefit to functional style vs. procedural style?",1430193366
9450469,comment,9448550,9450465,0,0,zak_mc_kracken,,,"> The difference might not matter to you<p>The difference matters very much to me, what is silly is that nobody agrees on which one is concurrency and which one is parallelism. In this thread alone, I found two people with a different definition from yours.",1430193243
9450468,comment,9450014,9450014,0,0,lobe,,,"This is considered the hardest computing course at UNSW (with the possible exception of the security course). It has a reputation for being brutal and breaking lesser people. &#x27;Survivors&#x27; get a t-shirt proclaiming this fact.",1430193239
9450467,comment,9443739,9449799,0,0,graeme,,,"I used slightly equivocal language. The tutoring part of me has less demand. But I sell products too, and those do alright.<p>I think society is better off for having free/inexpensive products addressing this need, rather than many expensive tutors.",1430193217
9450466,comment,9448073,9449918,0,0,AJ007,,,"And still funded by the Federal government.",1430193166
9450465,comment,9448550,9450016,0,0,curryhoward,,,"> let&#x27;s just assume they mean the same thing and move to more interesting discussions<p>They don&#x27;t mean the same thing, and that is a poisonous attitude to have. Parallelism is about performance. Concurrency is about synchronization. The difference might not matter to you, but for certain things (programming language design, library design, system architecture) it is paramount.<p>One thing nearly everyone agrees on: a single-core processor cannot do parallelism, but it&#x27;s perfectly capable of concurrency. How do you reconcile that with your view that they are the same?",1430193100
9450464,comment,9448686,9448686,0,0,GutenYe,,,"RIP. mihai",1430193067
9450463,comment,9446859,9450218,0,0,Retra,,,">Take two cases.<p>This is where you are implicitly employing proof by contradiction. Why do you take two cases and not three? Or four? What assumption allows you to restrict your conclusions like that?<p>Probably the Law of the Excluded Middle: (P or ~P). (This is equivalent to ~~p = p.)<p>Once you assume or derive either of those, you have validated proof by contradiction.",1430193001
9450462,comment,9448042,9450393,0,0,ArkyBeagle,,,"Right. No smoking gun.<p>There were multiple scenarios described in which such a failure was plausible. The story is nowhere as cut and dried as in the Therac or the Arianne cases.<p>Here are his Embedded Systems Conference slides:
<a href=""http://www.barrgroup.com/killer-apps/"" rel=""nofollow"">http://www.barrgroup.com/killer-apps/</a>",1430192994
9450461,comment,9448042,9449666,0,0,hnnewguy,,,"I trust Gladwell and his research and interview access more than I trust your blanket, ad hominem dismissal of his work.",1430192972
9450460,comment,9449189,9450445,0,0,nmrm,,,"I think the point of the bulk of the document was to demonstrate that lots of good hypotheses aren&#x27;t being tested (in the US).",1430192935
9450459,comment,9448686,9449171,0,0,SoftwareMaven,,,"Facebook and Reddit both have large communities of people centered around various illnesses and disabilities. Introducing yourself to groups like that (being genuine and engaged; not just a drive-by) can be a great way to get the word out.",1430192901
9450458,comment,9449448,9450457,0,0,rubiquity,,,"It was a <i>career</i> not a job. I was at two companies for those six years.",1430192874
9450457,comment,9449448,9449692,0,0,heimatau,,,"I&#x27;d say another mistake is possibly saying at the same job for six years. It&#x27;s best to move on after three years, if there aren&#x27;t any advancements. Especially when you are a solid top performer.",1430192848
9450456,comment,9448805,9448805,0,0,npunt,,,"This site isn&#x27;t the only scrolljacking offender, even NYTimes has a subtle accelerate/decelerate that is counterproductive and annoying.<p>Is there a greasemonkey script or the like that can disable scrolljacking? I recognize that means it&#x27;ll probably break layout for many cases, but at least to avoid some (like NYTimes).",1430192832
9450455,comment,9448042,9448822,0,0,hnnewguy,,,"The essay covered lots of things about the subject matter.  Do you not think social scientists understand confounding variables, or do you assume they are idiots?",1430192832
9450454,comment,9447185,9448388,0,0,seabrookmx,,,"> If no clients have bound, messages disappear into the aether<p>To everyone who thinks this sounds scary, don&#x27;t worry. You can bind dedicated &quot;Undelivered queues&quot; and &quot;Dead letter&quot; queues to exchanges to make sure that when routing fails, you don&#x27;t lose any messages.<p>We&#x27;re using RabbitMQ in a few newer projects and it&#x27;s really a joy to work with!",1430192777
9450453,comment,9449167,9449838,0,0,e12e,,,"Another point on DRM: good music, books, films, tv series become part of who we are. I want to be sure I have can show something that shaped my world-view to young kids in 20, 30 or 50 years time. If I had my music trapped by MS&#x27; zune that wouldn&#x27;t work so well. If Amazon loses the right to some books, they dissappear from my Kindle. Who knows what happens if Apple buys Netflix? I do not want to rent access to my own culture. I want to buy access.<p>Edit: if it didn&#x27;t look like nothing will ever enter the public domain again as a result of copyright expiry -- this wouldn&#x27;t be as much of an issue.<p>Edit2: It is tragically ironic that Disney, a company founded in part on access to public domain fairytales, is at the forefront of killing the public domain. I imagine our collective digital culture would have been much richer if the terms were still 14+14 years after publication.",1430192673
