ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9405908,story,,,104,88,aptwebapps,"“Safe Spaces” and the Mote in America's Eye",http://popehat.com/2015/04/19/safe-spaces-and-the-mote-in-americas-eye/,,1429498784
9405907,comment,9394089,9404361,0,0,Karunamon,,,"Your last comment strikes me as quite possibly the largest and most possibly damaging false dichotomy I&#x27;ve heard in a long, long time.<p>This: <i>as much as I like civil dialogue, I like civil rights more.</i><p>If that&#x27;s the way you actually think, to the letter, if this wasn&#x27;t just a turn of phrase or perhaps not worded correctly on accident, you&#x27;ve very well scared the hell out of me.<p>You&#x27;ve described your mindset as it&#x27;s people on your side in one corner, and &quot;civil dialogue&quot; in the other, with the latter given short shrift because, as you well know, you are In the Right, and all of those people who want civil dialogue must therefore necessarily be In The Wrong because they are necessarily against $good_thing.<p>This is fundamentally irrational, and the fact that you treat that as a badge of honor is <i>hardly</i> admirable.<p>I&#x27;m archiving this thread.. perhaps someone else will be able to respond to this line of reasoning, because it&#x27;s fundamentally alien to me.",1429498698
9405906,story,,,3,0,F_J_H,"Big Impact for Small Business due to Google Change",http://www.businessinsider.com/google-mobilegeddon-2015-4,,1429498698
9405905,comment,9404976,9404976,0,0,bshimmin,,,"There&#x27;s an extra &quot;>&quot; in the &quot;Wagtail in action&quot; section.",1429498683
9405904,comment,9405284,9405445,0,0,Retra,,,"That&#x27;s really counterintuitive; the vertical center isn&#x27;t an absolute position.",1429498669
9405903,comment,9400288,9401115,0,0,bphogan,,,"This is what I recommend to my students. This is the best answer on here, much better than mine.",1429498657
9405902,comment,9402483,9404522,0,0,meric,,,"You can use an external subtitle player, that uses a semi-transparent window. You&#x27;d have to click the play button twice and be careful to keep in in sync when you pause/play, but it works well enough.<p>I think it&#x27;s this one.<p><a href=""http://www.softpedia.com/get/Multimedia/Video/Other-VIDEO-Tools/Greenfish-Subtitle-Player.shtml"" rel=""nofollow"">http://www.softpedia.com/get/Multimedia/Video/Other-VIDEO-To...</a>",1429498649
9405901,comment,9405284,9405576,0,0,pcwalton,,,"You&#x27;re in luck.<p><pre><code>    foo {
        display: flex; /* opt into the new box model */ 
        justify-content: center; /* &quot;align&quot; */
        align-items: center; /* &quot;valign&quot; */
    }
</code></pre>
Vendor prefixes may or may not ruin your day (for now), but the spec is there and is exactly what you want. CSS is no longer &quot;badly broken&quot; if that&#x27;s your metric.",1429498638
9405900,comment,9405284,9405848,0,0,SquareWheel,,,"I&#x27;d agree it&#x27;s not completely divorced, but it&#x27;s much, much better than it used to be.  If you&#x27;ve worked in environments where the only access you have is CSS (for instance, locked down CMSes, or editing subreddits), you&#x27;ll find that many solutions are possible without manipulating HTML.  CSS can be very powerful; especially with the advanced selectors of CSS3.",1429498621
9405899,comment,9401621,9403795,0,0,hurin,,,">> “I reserve the right to flip the light on or off between interrogations up to 12 times in total.”<p>> The wording is very careful :-)<p>Do you mean he can flip the switch 12 times in total between <i>all interrogations</i>? Or that between <i>every interrogation</i> he can flip the switch up to 12 times.<p>That&#x27;s what I mean by poorly worded.",1429498597
