ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7908002,comment,7905944,7907631,5,0,melloclello,,,"I would say that&#x27;s in order to contrast with the typical HP bar, which goes from green to red as you lose health.",1403053182
7908001,comment,7905349,7907868,1,0,coffeemug,,,"Not from within the database yet (you&#x27;d have to add a cron job for now to periodically connect and call `r.http`). It&#x27;s a great idea though, I&#x27;ll see if we can add a timer primitive!",1403053145
7908000,comment,7906501,7907953,2,0,hga,,,"Per what I&#x27;ve read elsewhere, and the Wikipedia article (<a href=""https://en.wikipedia.org/wiki/Phoenix_missile"" rel=""nofollow"">https://en.wikipedia.org/wiki/Phoenix_missile</a>), for long range attack the Phoenix has a rather unique flight profile, it climbs to 80,000 or so feet and cruises there, then dives down.  Per the article, at 11 miles it activates its radar, and I&#x27;ll bet given the distance and its bigger size, bigger antenna, it gets a bigger view than the AIM-120.  Still, it has the capability of and uses course corrections from its plane.",1403053145
7907999,comment,7907442,7907943,13,0,Mz,,,"To me, the most shocking (and also encouraging) point is that before they made this decision: <i>... farms in the Netherlands were European leaders in antibiotic use.</i><p>They seem to have done an about face. This gives me hope that minds can be changed elsewhere.",1403053117
7907998,comment,7907070,7907468,5,0,melvinmt,,,"Yeah I get that it&#x27;s co.uk, but with one small adjustment (just displaying the local timezone in JS) it could be used by people all over the world :)<p>No need for researching TV channels, the games are broadcast instantly in every country.",1403053096
7907997,comment,7903938,7906579,2,0,pyre,,,"Click the PDF link.",1403053081
7907996,comment,7900362,7903324,1,0,howon92,,,"Thank you! I will look into it ASAP!",1403053054
7907995,comment,7900362,7904911,1,0,howon92,,,"Hi MeoMix,<p>I have been following you and congrats on making the front page of Reddit! You&#x27;re too awesome. Streamus helped me a lot when I ran into a few problems dealing issues with YouTube player API. Thank you so much for offering to help me like this. I am grateful to have Instant Music noticed by you and I will make sure to keep up the good work and build something that people really need.",1403053030
7907994,comment,7907535,7907862,2,0,comboy,,,"Yes I mean simulating human brain (of course with all advantages of digital form, including increased speed and multiple copies).<p>I don&#x27;t think that wealth would matter at all after strong AI.",1403053013
7907993,comment,7902646,7905472,1,0,chrisdhal,,,"Correct. I did this exact thing (used a junction point for my User directory) and could not upgrade from 8 to 8.1. Moved it back to &quot;normal&quot; and it went fine. This is a known &quot;issue&quot;, so don&#x27;t do junction points, just do the traditional &quot;Move This Folder&quot; for each special folder (Documents, Downloads, etc.)",1403052975
7907992,comment,7907535,7907678,6,0,drumdance,,,"> the stubborn resistance to even using the credit card readers forced on them by utility commissions<p>They resisted it because it cost them money. When a corporation is forced to do something like this we call it burdensome regulation.<p>Fortunately for cabbies, fees overall are lower because Walmart won a massive lawsuit against Visa. That was back in 1996, but it looks like history is repeating itself: <a href=""http://www.digitaltransactions.net/news/story/4587"" rel=""nofollow"">http://www.digitaltransactions.net/news/story/4587</a>",1403052918
7907991,comment,7907535,7907864,4,0,tomasien,,,"I&#x27;ve spoken to every Uber driver that I&#x27;ve ever had, every one in SF was on pace to make 6 figures this year and thrilled with it. Average seems to be 80-100k depending on how much you drive. Cab drivers have to work their asses off on someone else&#x27;s terms to even approach that.",1403052902
7907990,comment,7907535,7907662,1,0,icpmacdo,,,"<a href=""http://en.wikipedia.org/wiki/Meta"" rel=""nofollow"">http://en.wikipedia.org/wiki/Meta</a>",1403052876
7907989,comment,7903938,7906483,1,0,anigbrowl,,,"Serial killers are practically defined by their lack of empathy, so no.",1403052815
7907988,comment,7907535,7907936,1,0,corford,,,"Fair criticism. To be honest, I just (arrogantly) assumed we&#x27;d reached a point and accumulated enough evidence to remove any argument that the 20th century&#x27;s experiments with communism and socialism and the recent 25 year infatuation with neoliberalism were anything other than overall failures. Judging by the down votes I&#x27;m getting, I&#x27;m clearly wrong and the idealogical battles rage on (mine included).",1403052814
7907987,comment,7906533,7907739,1,0,shornlacuna,,,"It&#x27;s in the FAQ, you use the -4 or -6 parameters to curl to force it to connect one way or the other, and that controls which address gets updated.<p>(Of course your IPv6 connectivity to dhcp.io has to work properly, but it certainly works both ways for me).",1403052811
7907986,comment,7897963,7897963,1,0,Im_Talking,,,"I wouldn&#x27;t knock yourself on the head about this. Most times the first time someone tastes success, they make someone else rich. It&#x27;s only the second taste of success that makes you yourself rich.<p>I made my first boss quite wealthy with my software. But it allowed me to understand business and I learned well.<p>Try to use your experience to come up with ideas within the same industry/domain/etc. Did you sign a non-compete?",1403052796
7907985,story,,,2,0,totalgeek,"A beginner tutorial on using ember cli to create a simple app",http://www.codeomnib.us/ember-cli-beginner-tutorial/,,1403052792
7907984,comment,7900533,7902732,1,0,javajosh,,,"Nonsense. If I can&#x27;t find someone to go to the movies with me, I probably won&#x27;t go. I care about this issue, and am willing to work toward it - and it might even be fundable through grants, and other philanthropy. So I&#x27;d recommend contacting me if it interests you.",1403052750
7907983,comment,7907535,7907858,7,0,bokonist,,,"Yes, exactly. The economic right wing has a valid point, that many small business owners cannot bear the burden of a higher minimum wage. Asking a factory owner who is barely making payroll due to competition from China to boost his wages could be a death knell. The money for wage increases needs to come from those who are the big winners in the winner-takes-all-games that are technology and globalization.",1403052735
7907982,comment,7907611,7907611,3,0,jameshart,,,"(duplicating my comment from the other API thread)<p>T&#x27;s and C&#x27;s on FIFA&#x27;s site are pretty clear:<p><pre><code>  (i)            FIFA Content\n\n  5.1          All FIFA Content, including FIFA feeds, is owned by, or \n     licensed to, FIFA. FIFA Content is provided to You “AS IS” and may\n     not be used, reproduced, distributed, transmitted, broadcast, \n     displayed, sold, licensed or otherwise exploited for any other \n     purposes than their access and usage on the FIFA Digital Platforms.\n     For that sole and exclusive purpose, FIFA grants to You a limited,\n     revocable, non-exclusive license to access and use the FIFA Digital\n     Platforms privately for non-commercial purposes, in accordance with\n     these Terms.\n</code></pre>\n&quot;FIFA Digital Platforms&quot; is defined as the website and their App.<p>So... doesn&#x27;t really sound like an &quot;official API&quot; in the sense of being something you could use to create your own world-cup data-based apps or web sites...",1403052724
7907981,comment,7905810,7907229,1,0,gregcrv,,,"I never talked about cosmic radiation but alpha radiations in general.",1403052686
7907980,comment,7907956,7907956,19,0,philiphodgen,,,"I was quoted in this article. I do lots and lots of this work -- helping people log out of the USA cleanly and permanently. AMA.",1403052677
7907979,story,,,1,0,da02,"Documentation Blues...",http://lylehsaxon.blogspot.com/2014/06/documentation-blues.html,,1403052663
7907978,comment,7907535,7907650,1,0,adventured,,,"Net regulations on banking and finance have increased drastically over the last 20 years. Indeed, regulation over the whole economy has increased drastically.<p>That&#x27;s a fact that is easily demonstrated. The regulations are all public. The US economy is by far the most regulated economy on earth. There is no close second.",1403052657
7907977,comment,7907070,7907641,1,0,jameshart,,,"T&#x27;s and C&#x27;s on FIFA&#x27;s site are pretty clear:<p><pre><code>  (i)            FIFA Content\n\n  5.1          All FIFA Content, including FIFA feeds, is owned by, or \n     licensed to, FIFA. FIFA Content is provided to You “AS IS” and may\n     not be used, reproduced, distributed, transmitted, broadcast, \n     displayed, sold, licensed or otherwise exploited for any other \n     purposes than their access and usage on the FIFA Digital Platforms.\n     For that sole and exclusive purpose, FIFA grants to You a limited,\n     revocable, non-exclusive license to access and use the FIFA Digital\n     Platforms privately for non-commercial purposes, in accordance with\n     these Terms.\n</code></pre>\n&quot;FIFA Digital Platforms&quot; is defined as the website and their App.<p>So... doesn&#x27;t really sound like an &quot;official API&quot; in the sense of being something you could use to create your own world-cup data-based apps or web sites...",1403052642
7907974,comment,7907535,7907815,1,0,nl,,,"The SEC prosecution thing is interesting.<p>My view is that if businesses are viewing prosecution as merely a &#x27;cost of doing business&#x27; then it is really evidence they are pretty ineffective as both an enforcement measure and a disincentive to breaking the rules.<p>(To make it clear, I&#x27;m not anti-market at all! I just think an effective and efficient market relies on the rule of law to function correctly)",1403052574
7907973,comment,7905584,7906509,1,0,encoderer,,,"Yes, you are <i>clearly</i> not their target market.<p>> why would they literally create work to share? I simply don&#x27;t get it.<p>I don&#x27;t think they did? You can send a pic as easy as ever. But there <i>is</i> &quot;work&quot; to <i>receive</i> it. If I want to see what a friend just sent me, I snap a pic of something and send it back.<p>I think this will easily have DAU numbers that most startups would kill for. Whether it&#x27;ll be big enough to justify at Facebook, though, remains to be seen.",1403052567
