ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7926304,comment,7925430,7925993,0,0,baddox,,,"The reason they use the word &quot;drone&quot; for all unmanned aircraft is because the word &quot;drone&quot; has been used to refer to unmanned aircraft at least as far back as World War II.",1403391581
7926302,comment,7926005,7926251,3,0,Blahah,,,"Actually PLOS, eLife and PeerJ are all Open Access publishers and explicitly condone this kind of scraping of their sites. They want to promote reuse.<p>ScienceDirect is owned by Elsevier and is a different kettle of fish. One we all hope to boil in the very near future. However, the title, authors, etc. are not copyrightable and are explicitly free for indexing in the ToS. This is not crawling, only scraping from an already rendered page. They really can&#x27;t complain.",1403391553
7926301,comment,7925430,7925926,2,0,baddox,,,"If the only difference is the scale of risk, then you should include many other things, like paper airplanes, kites, and baseballs.",1403391525
7926300,comment,7926229,7926229,1,0,hirundo,,,"tl;dr: yoyo",1403391477
7926299,comment,7926229,7926229,0,0,TonyPecc,,,"From here on I will &quot;Yo&quot; twice. No more, no less.  Cool post thanks for sharing",1403391465
7926298,comment,7925798,7926276,2,0,cududa,,,"Politics might be appropriate for some discussion on HN, but your comment had no substance or value outside of democrats/republicans evil/good. Take that shit to reddit or the comments of a partisan news site. Like the link you posted. I&#x27;m sure tons of people in the comments would love agree with you.",1403391461
7926297,comment,7925430,7926152,2,0,baddox,,,"Luckily, in general the larger a quadcopter is, the more expensive it is, and thus the less likely it is to be used by an irresponsible person. This obviously isn&#x27;t a perfect solution; there could be some rich person willing to spend big bucks on a quadcopter while having no clue what he or she is doing, or in the future there could be a $500 off-the-shelf quadcopter with 2 foot rotors (unlikely for quite a while, but possible). So these things self-regulate to a certain extent. That&#x27;s why you hear of far fewer problems with 700 sized RC helicopters than with DJI Phantoms, despite the former being far more dangerous.",1403391437
7926296,comment,7926267,7926267,1,0,webhat,,,"Hadn&#x27;t heard of all of them, great to add these recommendation to my reading list.<p>I recently read another which I feel fits in this list:\nThe Silence of the Asonu by Ursula K. LE Guin\n<a href=""http://www.lightspeedmagazine.com/fiction/the-silence-of-the-asonu/"" rel=""nofollow"">http://www.lightspeedmagazine.com/fiction/the-silence-of-the...</a>",1403391436
7926295,comment,7925493,7926269,3,0,DanBC,,,"> Are there really a sizable amount of people who deny climate change itself?<p>Yes, there are many people who deny the existance of any climate change, not just anthropomorphic climate change.<p>There are a couple here on HN - searching for arctic ice will possibly turn up a few posts.<p>Your last sentence ignores he reality of belief: homeopathy is nonsense yet people are convinced it works and they apy mone for it.  Alien probing; biblical literalism; 911 truthers; Obama is not American; the Queen of England is a lizard; there are many weird stupid beliefs that have little to do with truth or evidence.",1403391349
7926294,comment,7925375,7926278,1,0,wfn,,,"Take a look at PhilPapers Surveys, maybe: <a href=""http://philpapers.org/surveys/"" rel=""nofollow"">http://philpapers.org/surveys/</a><p>the rough gist (from <a href=""http://philpapers.org/archive/BOUWDP.pdf"" rel=""nofollow"">http://philpapers.org/archive/BOUWDP.pdf</a>) seems to be<p><pre><code>  14. Meta-ethics: moral realism 56.4%; moral anti-realism \n  17. Moral judgment: cognitivism 65.7%; non-cognitivism 17.0%; other 17.3%.\n</code></pre>\nThe results are also here: <a href=""http://philpapers.org/surveys/results.pl"" rel=""nofollow"">http://philpapers.org/surveys/results.pl</a> (set response grain to &quot;fine&quot; as the note at the top suggests)<p>correlation results should also be interesting.",1403391330
7926293,comment,7925493,7926107,4,0,Dewie,,,"> Could it suggest a cyclic pattern?<p>We already know that we are currently in an ice age that goes through cycles of glacial periods (such as the colloquially named &quot;last ice age&quot;) where a lot of North America, Europe and Siberia are covered in ice sheets; and warmer interglacial periods, such as this one, where the poles are covered by ice sheets (and also Greenland and various glaciers, and at high altitudes).<p>Outside of ice ages (which is more common for Earth, when considering its whole history), the poles aren&#x27;t covered by ice sheets.<p>> And, perhaps we are acting as catalysts to climate change with our greenhouse gas emissions?<p>Perhaps. And if so, whether that is for the better or for the worse in the grand scheme of things is yet to be seen; geologists say that we are &quot;due&quot; for another glacial period, based on previous glacial and interglacial periods. But human emission of CO2 could keep things from spiraling towards a cool down, which might delay the next glacial period for a long time. Or perhaps glacial periods are mostly caused by cosmological forces, which are out of our control; there doesn&#x27;t seem to be any clear answers.",1403391289
7926291,comment,7925811,7926226,4,0,leorocky,,,"The term &quot;democracy&quot; is kind of a fuzzy and abused word but if we limit its definition to include only the governments run by civilians voted in by fair enough, regularly occurring elections you could do worse. Democracies can have secrets, and in fact must if they want to achieve their interests. I am not sure why this would surprise anyone.",1403391252
7926290,comment,7925798,7926276,1,0,MisterBastahrd,,,"News Busters is a far-right wing rag.  I don&#x27;t trust them any more than Mother Jones for reliable information.",1403391243
7926289,comment,7926141,7926279,1,0,whocares,,,Smalltlak?,1403391232
7926288,story,,,1,0,vibrant," Trying to utilise 20 years of startup experience",http://www.perspectivehub.com/,,1403391225
7926286,comment,7926104,7926225,1,0,wingerlang,,,"Glad you liked it! If you use RSS you can add this link [0]. I enjoyed writing this so I&#x27;ll probably do it again when I finish any other projects.<p>[0] <a href=""http://jontelang.com/blog/feed.xml"" rel=""nofollow"">http://jontelang.com/blog/feed.xml</a>",1403391108
7926285,comment,7925798,7925798,6,0,nospecinterests,,,"None (Edit: I&#x27;m talking about digital data retention) of this even matters when you take into account the fact that it is IRS policy to print out each and every e-mail sent and received by their employees. One would assume that this is required to maintain a permanent record of all communications for the Federal Archives and for legal matters that arise for confidential taxpayer cases.<p>&quot;The Treasury Department’s current email policy requires emails and attachments that meet the definition of a federal record be added to the organization’s files by printing them (including the essential transmission data) and filing them with related paper records.&quot;[0]<p>[0] <a href=""http://www.irs.gov/irm/part1/irm_01-010-003.html"" rel=""nofollow"">http://www.irs.gov/irm/part1/irm_01-010-003.html</a>",1403391054
7926284,comment,7926205,7926205,1,0,TonyPecc,,,"Will there be a way for users to transfer bit coin to each other similar to what Venmo allows people to do?",1403391012
7926283,comment,7922255,7925341,2,0,mantraxC,,,"No, it&#x27;s still an important distinction, because there&#x27;s a lot less to JIT in Python, compared to Java, which is <i>why</i> I specifically mentioned that bit.<p>And to prove my point just bench PyPy against Java on any given machine of your choice, and then come back to tell me if the distinction is important enough.",1403390977
7926282,comment,7925671,7926057,4,0,floatingatoll,,,"Thanks for the extra reply effort, didn&#x27;t mean to make you do extra work. I&#x27;ll keep my eyes open and see if I can work it out (but I&#x27;m way behind ux, who&#x27;s more likely than I within any reasonable time).",1403390970
7926281,comment,7925437,7925942,1,0,davorak,,,"Skype at one point was somewhat decentralized, but now the main hubs are located on Microsoft&#x27;s servers to my understanding.<p>urls included in Skype chats have been known to be visited by bots at Microsoft owned IPs so no end to end encryption of urls at the very least. If I remember correctly Microsofts reasoning is that the bots at Microsoft check to make sure the links are not infected with malware.<p>That are the two pieces of evidence that I see brought up when people have conversations on the topic.",1403390959
7926280,story,,,1,2,benkt,"Ask HN: What are good places to market services?",,"Obviously Ebay and Amazon are good places to sell products but usually not services. Also, are there big players that are not centered in the U.S.?<p>For a little bit of background: My website, ktbyte.com, does automated java tutorials. Some of the full classes (200 lectures/problems or so) will be on sale for 90% off this summer, and I&#x27;m not sure how to get the word out.",1403390952
7926279,comment,7926141,7926141,2,0,quink,,,"I want to enjoy reading this as much as it deserves to, but there are so many typos ;_;<p>Nevertheless, I shall persist and so should you.",1403390926
7926278,comment,7925375,7926206,1,0,baddox,,,">  I don&#x27;t know if any respected analytic philosophers take moral relativism seriously as philosophy; you can&#x27;t ground the foundational meaning of the word &#x27;good&#x27; as &#x27;different cultures think different things are good&#x27;, since there&#x27;s no base case for the recursion.<p>Wouldn&#x27;t the meaning of &quot;good&quot; be &quot;considered to be good by the given culture, group, or individual&quot;?<p>> Well-known mainstream positions in metaethics hold that moral language is not meant to express statements which are either true or false, i.e., it is not semantic or truth-apt;<p>Do you have any data on the percentage of philosophers who subscribe to various beliefs? It sounds like you&#x27;re describing non-cognitivism, which I&#x27;m fairly familiar with, although I didn&#x27;t think it was a widely accepted view.",1403390897
7926277,comment,7925864,7926216,4,0,Zombieball,,,"I think I know what you are trying to say, but my understanding is Amazon fails to report profits because they are heavily reinvesting into the company. I don&#x27;t think it is because they are taking a loss on sales.",1403390793
7926276,comment,7925798,7926221,4,0,nospecinterests,,,"The federal budget is <i></i>very loose<i></i> (unless Congress specifies something specific.\nFor example, According To The US Government Printing Office, Section 554 of the Bipartisan passed H.R. 4660, An Act Making appropriations for the Departments of Commerce and Justice, Science, and Related Agencies for the fiscal year ending September 30, 2015, and for other purposes.<p>&quot;Sec. 554. None of the funds made available in this Act may be used to carry out Operation Choke Point.&quot;[0]<p>My point is that managers and execs have a lot of wiggle room and the ability to make a number of funding transfers and decisions. They could clearly use budgeted funds or make a request for funding to accomplish actual data retention if they wanted to.<p>What makes you think that the Republicans involvement will make sure that &quot;this will never happen&quot;. It doesn&#x27;t matter what the Republicans do when the Democrat administration under President Obama just ignores them and the law.<p>[0] <a href=""http://www.gpo.gov/fdsys/pkg/BILLS-113hr4660pcs/html/BILLS-113hr4660pcs.htm"" rel=""nofollow"">http://www.gpo.gov/fdsys/pkg/BILLS-113hr4660pcs/html/BILLS-1...</a><p>Edited to change the source material because some people could not handle the link originally used and to add the second sentence in the 3rd paragraph.",1403390750
7926275,comment,7925633,7925633,2,0,CamperBob2,,,"From the article:<p><pre><code>   In February, he sued the city on behalf of medallion  \n   owners, brokers, managers, financiers and cab \n   affiliations. The suit argues that the city has violated \n   their rights by allowing new companies to provide an \n   essentially identical transportation service without \n   complying with existing regulation. By eliminating the \n   exclusive right of medallion owners to provide that \n   service, the suit argues, the city has taken away the \n   thing that gives medallions their value as property  \n   under Illinois law.\n\n   “If you think it’s an improvement to change the rules, \n   maybe you can do that,” says Edward Feldman, a partner \n   with Shakman. “But you have to provide compensation for \n   the property rights you’re destroying. And that’s the \n   Constitution.”\n\n   Medallions represent a promise, he says. And on that \n   promise, medallion owners took out mortgage-size loans. \n   If the city backs out of that promise, it must make them \n   whole.\n</code></pre>\nSo, if I buy a fishing license but fail to catch any fish, can I sue my state&#x27;s Department of Fish and Wildlife for a refund of my $50?  I wonder what people would say if I tried?",1403390655
7926274,comment,7920820,7922715,1,0,tsotha,,,">There was a time in the recent past where any college degree could get you a good job in nearly any field.<p>When was this?  I graduated a long, long time ago and don&#x27;t remember any such time.",1403390645
7926273,comment,7925798,7925798,2,0,sliverstorm,,,"<i>The IRS&#x27;s policies on e-mail storage were primitive even by the standards of 15 years ago</i><p>What? I&#x27;m almost certain the hard drive I had in 2000 was less than 10GB. At 500MB per email user, that&#x27;s 20 users per entire disk...",1403390564
7926272,comment,7925520,7925520,2,0,bdevine,,,"I&#x27;m fond of attributing this quote to myself, but I may have the causality reversed.",1403390533
7926271,comment,7925375,7926181,1,0,baddox,,,"There are probably more fundamental classification dichotomies than absolutism vs. relativism. One example is cognitivism, which is the belief that moral statements are propositions and can thus be true or false (absolutism and relativism are both cognitivist theories), vs. non-cognitivism.",1403390522
7926270,comment,7925375,7926224,2,0,irollboozers,,,"You would think someone at Facebook is already looking at this question...",1403390510
7926269,comment,7925493,7925981,1,0,Dewie,,,"Are there really a sizable amount of people who deny <i>climate change</i> itself? Or do they just deny/question humanity&#x27;s role in it?<p>Denying climate change in the face of conclusive data probably wouldn&#x27;t have any legs to stand on. What is causing it is harder to prove/deny, though.",1403390496
7926268,comment,7925798,7925798,29,0,patio11,,,"I buy widespread incompetence in government IT management in general and the IRS in particular.  (Not commenting on the political valence of this, in observance of the HN politics rule.)<p>Last year, after requesting an ITIN for my wife (who is not a US citizen and thus requires an SSN-esque replacement to be able to file joint taxes), we received two letters from the IRS.  One had the ITIN.  The other denied our request for the ITIN on the basis that &quot;We have already issued her an ITIN.&quot;  Apparently, the IRS explains, that second letter should have immediately set my accountant and I to doing forensic debugging of their protocols, because it means that something &quot;seriously wrong&quot; happened to our returns.<p>What?  Glad you asked.  See, the IRS had lost my return.  &quot;What?&quot;  The paper was &quot;in the building somewhere&quot; -- we had gotten a receipt -- but they were unaware of what desk it was at.  (Their first hypothesis was &quot;You failed to file&quot;, and they threatened penalties for that, until being confronted with a Post Office return receipt.  Which is, by the by, why you should always get a receipt.)<p>My accountant took over yelling at them for a while to find the return, and they eventually did, and -- miracle of miracles -- they typed it into the computer.  <i>Twice.</i>  Thus generating two separate and equal returns going through non-idempotent processes, such as ITIN generation.<p>When those two returns met up in the reconciliation stage, they blocked each other from processing.  No one at the IRS noticed this, for approximately 7 months, until my third call to their CS line got someone to actually look at the file.  She hit &quot;delete&quot; on the duplicate.  (I really hope she was simplifying that for me, because it scares me if they can <i>actually</i> delete anything.)  Return processed almost immediately, refund check cut 48 hours later.<p>I almost feel sorry for them on being unprepared to unearth potential political malfeasance, because that is after all a distraction from the day to day administration of the Revenue Code, but processing returns is, as the saying goes, &quot;their only job.&quot;",1403390461
7926267,story,,,3,1,wallflower,"A science fiction and fantasy summer reading list for teen creativity",http://ideas.ted.com/2014/06/20/are-our-kids-getting-worse-at-creative-writing-6-sci-fi-and-fantasy-books-to-share-with-the-app-generation/,,1403390457
7926266,comment,7923982,7926238,1,0,hga,,,"I don&#x27;t think it&#x27;s axiomatic it&#x27;s status can&#x27;t end in, say, the medium term, or that it would be replaced per se.  As a hypothetical, suppose the Federal government decided to liquidate its debts the Weimar Republic/Zimbabwe way.<p>You are of course correct about the current situation, including the PRC; I interpret it as the US dollar being one of the &quot;least worst&quot; places to put your money.  I&#x27;m of course looking beyond this period ... which still doesn&#x27;t necessarily equal people not wanting to hold US dollars, as we saw in the &#x27;70s when things got quite ugly.<p>I&#x27;m just implicitly pointing out there&#x27;s a whole lot being built on the current reality of the Federal government being able to borrow essentially for free, and that I expect the latter to end, with bad consequences for the former.",1403390395
7926265,comment,7926104,7926233,1,0,wingerlang,,,"I am not sure what you mean, could you explain further?",1403390336
7926264,comment,7925636,7926179,2,0,mtdewcmu,,,"Yeah. C is a boring language that barely ever changes. But I&#x27;m not sure there isn&#x27;t wisdom in being dull.",1403390281
7926263,comment,7926104,7926234,1,0,wingerlang,,,"That&#x27;s what I was going for so that&#x27;s good to hear, thanks.",1403390266
7926262,comment,7924677,7925221,2,0,dang,,,"Your patience and civility are appreciated, but the GP was way beyond the pale. We&#x27;ve banned that account as a troll (at least until we get a promise that this won&#x27;t happen again).",1403390242
7926261,comment,7926004,7926004,2,0,kator,,,"Wow that brings back memories of building games on a TRS-80 Model I in z80 assembly!<p>Good show, I&#x27;ve often felt low level was a dying art, perhaps I&#x27;m wrong and stuff like this will push people to learn what a register is and what &quot;flags&quot; are.. :-)",1403390158
7926260,comment,7925375,7926043,4,0,aruggirello,,,"Thus forgiving acts much like error correction in a data stream - by preventing propagation of defects, it limits damage.",1403390157
7926259,comment,7925864,7926216,0,0,superdude,,,"Your first paragraph is hard to read but your second paragraph is impossible.",1403390152
7926258,comment,7920642,7923058,1,0,PhasmaFelis,,,"Your trolling is transparent and uninspired. 2/10.",1403390137
7926257,story,,,41,12,ANTSANTS,"A Whirlwind Tour of ARM Assembly",http://www.coranac.com/tonc/text/asm.htm,,1403390132
7926256,comment,7924535,7924658,2,0,wfunction,,,"Because it wouldn&#x27;t be the first time I&#x27;d have been bitten by making donations to organizations that kept begging for money through the contact information provided.<p>I have no idea if they plan to do this, but I suspect they might (otherwise why would they require an email address?) and the onus on them to prove they don&#x27;t intend to do that. Claiming you want to do something good doesn&#x27;t automatically win everyone&#x27;s trust.",1403390119
7926255,comment,7925689,7925689,1,0,gotofritz,,,"I seem to have got on Reddit by mistake",1403390107
7926254,comment,7906501,7910101,1,0,cardiffspaceman,,,"It&#x27;s interesting that this statement could be true and at the same time every satellite and cable box in the US and in so many other countries routinely receives encrypted video, and a big portion of those receive HD. The SD version of the ones in the US went on line in 1996.",1403390095
7926253,comment,7925375,7925375,0,0,neotoy,,,"Good read, but I can&#x27;t help but end in thinking that by the time all of this would have been figured out, our civilization will be long gone.",1403390083
7926252,comment,7925636,7925636,3,0,yason,,,"Anonymous (or inner) functions aren&#x27;t really valuable per se but syntactic sugar for writing the code into a static function somewhere in the same file: closures give anonymous (or inner) functions the power which is what makes them useful.",1403390065
7926251,comment,7926005,7926005,1,0,yid,,,"It seems like nothing like this currently exists in a centralized, non-distributed way. Why add the complexity of a p2p network into an unproven concept? Is it purely to save on the cost of indexing and serving queries?<p>> Scraping Google is a bad idea, which is quite funny as Google itself is the mother of all scrapers, but I digress.<p>It&#x27;s not really &quot;funny&quot;/ironic/etc -- Google put capital into scraping websites to build an <i>index</i>, and you&#x27;re free to do the same, but you shouldn&#x27;t expect Google to allow you to scrape their <i>index</i> for free.<p>EDIT: just saw this:<p>> Right now, PLOS, eLife, PeerJ and ScienceDirect are supported, so any paper you read from these publishers, while using the extension, will get indexed and added to the network automatically.<p>Yeah, they&#x27;re not going to like that. You might want to consult a lawyer.",1403390041
7926250,comment,7925633,7926083,3,0,hiharryhere,,,"Public transport and trains don&#x27;t do anything to help the many folks living outside cities. Singapore is very different to downtown Texarkana.<p>Try telling bill the farmer that his truck is gonna cost 3x more to run this year to help fund light rail in The city. Singapore and the US is an apples to pork chops comparison.",1403389987
7926249,comment,7925375,7926054,10,0,gone35,,,"<i>If I remember correctly, he banned a professor from commenting on his blog over what seemed to be a routine academic debate.</i><p>Not really: for the record, Scott &quot;sentenced&quot; John Sidles repeatedly to a 3-month ban (later &quot;commuted&quot; to two weeks) due to his increasingly derailing and nearly trollish behavior [1], but soon he &quot;dismissed&quot; it for &quot;time served&quot; [2].<p>[1] <a href=""http://www.scottaaronson.com/blog/?p=1478#comment-84734"" rel=""nofollow"">http://www.scottaaronson.com/blog/?p=1478#comment-84734</a><p>[2] <a href=""http://blog.computationalcomplexity.org/2013/09/tldr.html?showComment=1379722470142#c3065001714111933253"" rel=""nofollow"">http://blog.computationalcomplexity.org/2013/09/tldr.html?sh...</a>",1403389964
7926248,comment,7925798,7926221,13,0,sseveran,,,"Well they did spend 1.8 billion on IT last year. Invariably every government agency says it needs more money when something goes wrong. I don&#x27;t think its unreasonable to think that the IRS should be able to at least store email for $1.8B. The real question is what did they get for $1.8B.",1403389939
7926247,comment,7925375,7925960,2,0,blauwbilgorgel,,,"I found your post interesting, because I think there is always a way for a group to make smarter decisions than any of its individuals. Let&#x27;s say a middle-ground compromise is chosen on immigration reform: Deport new illegals, offer stricter official ways to become an American. Naturalize people who have worked or studied in the US for a certain time period.<p>Even if the individuals all agree the collective made a bad decision, that is not to say that the group decision itself was bad: It may have very well been the perfect lesser of all evils. A system can converge to an optimal solution, while individual participants do not realize this. Likewise, a participant may spot a problem in need of a solution, where in reality there is no such problem or manageable solution.<p>I do agree that, next to making more optimal decisions, a committee can make poor collective decisions that any individual members would never make. If the crowd is too frantically opposed, not willing to give in, then that crowd or system itself may be broken and dysfunctional, and will always produce inferior solutions. It has a bigger problem than a single circumstance.",1403389905
7926246,comment,7924835,7924835,1,0,kjs3,,,"The Soviets have a long history of &quot;copying&quot; and locally fabricating clones of many western computer designs down to the chip level.  See: <a href=""http://www.foia.cia.gov/sites/default/files/document_conversions/89801/DOC_0000500644.pdf"" rel=""nofollow"">http://www.foia.cia.gov/sites/default/files/document_convers...</a>",1403389887
7926245,comment,7925375,7925375,3,0,yason,,,"There is no right or wrong, just acts with unescapable consequences and your freedom to learn something from your choices.",1403389880
