ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7926521,comment,7924582,7925327,2,0,pixelglow,,,"The problem with vectorization is that it cannot be applied to arbitrary code. You have to consciously design your algorithms, data and libraries to be SIMD-friendly.<p>I once wrote a SIMD C++ template library based on valarray: <a href=""http://www.pixelglow.com/macstl"" rel=""nofollow"">http://www.pixelglow.com/macstl</a>. Sadly it has languished over the years but I would love to work on it again. It had novel (at the time?) vectorized trigonometric functions, for example.",1403398772
7926520,story,,,2,0,the8thbit,"Dfiltr: A Discussion Platform that Flips the Filter Bubble Algorithm on its Head",https://www.kickstarter.com/projects/1897529922/dfiltr-popping-your-filter-bubble,,1403398671
7926519,comment,7926397,7926490,4,0,gamegoblin,,,"Many states have had vaccine requirements for a child to enter public schools:<p><a href=""http://www.immunizationinfo.org/vaccines/state-requirements"" rel=""nofollow"">http://www.immunizationinfo.org/vaccines/state-requirements</a>",1403398668
7926518,comment,7926314,7926314,11,0,samirmenon,,,"I don&#x27;t actually find this explanation easier to understand...<p>I find &quot;To Dissect A Mockingbird&quot; a more intuitive and simpler explanation of Lambda Calculus. I think the visuals help a lot.<p><a href=""http://dkeenan.com/Lambda/"" rel=""nofollow"">http://dkeenan.com/Lambda/</a>",1403398594
7926517,comment,7925956,7925956,3,0,pbreit,,,"What does &quot;sourced&quot; mean exactly? For example, MoveLoot was in YC W14 so hard to think it was sourced through PH.",1403398560
7926516,comment,7926104,7926503,2,0,wingerlang,,,"I will take notes, I have been thinking about the &quot;onboarding&quot; process and I do agree with all of your feedback. Thanks.",1403398466
7926515,story,,,62,17,jonnyy,"Rise of the American Professional Sports Cartel",http://systemsandus.com/2014/06/09/the-american-professional-sports-cartel/,,1403398356
7926514,comment,7926397,7926509,1,0,jessaustin,,,"Is that a thing? I mean, how would you know? Many vaccines are administered once or twice in a lifetime...",1403398347
7926513,comment,7926087,7926473,2,0,zimbatm,,,"MongoDB did get tested :) <a href=""http://aphyr.com/tags/jepsen"" rel=""nofollow"">http://aphyr.com/tags/jepsen</a>",1403398272
7926512,comment,7925375,7926401,0,0,sage_joch,,,"I don&#x27;t think &quot;tyranny of the majority&quot; applies here. The proposed system makes minority opinions <i>more</i> visible, if anything. There would even be an incentive to have a minority opinion, if you truly believed the majority was incorrect about something. In response to your last point: that sounds like an interesting modification: letting every bot see every other bot&#x27;s (possibly evolving) code. But perhaps to avoid Skynet, bots should use the other bots&#x27; published APIs (which could opt to include a &quot;getCode&quot; method), and judge each other by their actions.",1403398225
7926511,comment,7925135,7925383,1,0,mattl,,,"Looks an awful lot like reddit.",1403398169
7926510,comment,7924582,7925327,1,0,zanny,,,"> But it&#x27;s a simple enough language that it&#x27;s very heavily optimizable.<p>The simplicity of C means you can&#x27;t make many assumptions of how it is handled. Same problem in C++. You can make a lot of optimizations to assembler if you can guarantee a value won&#x27;t change, or if the relative location in memory needs to remain static because anything can rip the address and do awful pointer arithmetic with it.<p>I like to compare to asm.js - it is a reduced language in that it restricts the environment from doing things it can&#x27;t easily optimize away, except in that case its to assembler. Reduced set versions of C exist to do the same already, but it would be nicer if you just had a fast language default with straightforward rules with ways to just declare wonderland functionality that can mess things up that means the compiler needs to preserve the machine assumptions rather than the language structures.",1403398154
7926509,comment,7926397,7926490,2,0,tzs,,,"> But in all likely-hood I can see easier laws being passed that might exclude un-vaccinated people from various venues<p>What about people who are not vaccinated for medical reasons, such as an allergy to the vaccine?",1403398145
7926508,comment,7925375,7926477,5,0,cscurmudgeon,,,"That is the problem here. For anyone who has studied ethics and morality, this is hair-pullingly bad. It is not easy to communicate these ideas.<p>An analogy: Would you trust a physicist who does not communicate often, or a creationist who writes popular science essays?",1403398135
7926507,comment,7926397,7926397,1,0,uptownJimmy,,,"Who would ever have guessed?",1403398129
7926506,comment,7923982,7926441,3,0,hga,,,"For me that neither makes sense nor would be practical; it might not even be possible.  I also have a number of obligations in the US, family in particular.<p>There&#x27;s also many, many practical issues with the very concept.  How do you know when to flee before it&#x27;s too late?  And to where?  How will such a crisis affect other parts of the world?",1403398090
7926505,comment,7909611,7909611,1,0,aliston,,,"Honestly, I found the UX to be very confusing.  Some basic things --<p>The highlight to select an element is inconsistent.  Sometimes it is a padded highlight, other times it isn&#x27;t.  The instructions to &quot;right click&quot; don&#x27;t make sense on a mac and the usual cmd+click doesn&#x27;t appear to do anything.  Other times, there is no selected element, I&#x27;m scrolling through the left bar to pick something to add, yet the UI remains with the appearance of something selected (blue outline).  In short, the selection/action/deselect was not intuitive for me.<p>The first thing I tried to do was drag a button into a column section -- nothing happened.",1403398071
7926503,comment,7926104,7926104,1,0,jak1192,,,"Great app, I&#x27;ve been looking for a simple, bare bones budget tracking app.<p>I think you need to fix the flow for the first time users. If every first time user must add a currency, why not have first time user screen be the add currency screen? Also, the add currency screen should have suggestions. It wasn&#x27;t initially clear that I needed to type &#x27;USD&#x27; instead of &#x27;dollar&#x27;. It also wasn&#x27;t clear that the currency needed to be in capital letters. I had usd in lowercase and clicking the check mark did nothing. There should at least be feedback.<p>The app is great once getting past the first screen. Nice job.",1403398016
7926502,comment,7925135,7925135,2,0,taspeotis,,,"I&#x27;m not sure what Dice Holdings thought they&#x27;d achieve by buying Geeknet. Last time I checked, they were busy curating slashvertisements and Business Intelligence &quot;insight&quot; articles for Slashdot.<p>I wonder how that&#x27;s working out for them...<p><a href=""http://www.google.com.au/trends/explore#q=Slashdot%2C%20%2Fm%2F02p0tdp%2C%20%2Fm%2F02vvdrt&cmpt=q"" rel=""nofollow"">http://www.google.com.au/trends/explore#q=Slashdot%2C%20%2Fm...</a>",1403397995
7926501,comment,7925956,7925956,9,0,willu,,,"I am a fan of ProductHunt and look forward to their emails.  BUT I do have to gripe a bit about the current very limited, &quot;exclusive&quot; commenting system.  I want to get real insights from people who have used the product/service being featured and instead it&#x27;s usually just the guy who runs ProductHunt plus maybe one other friend or colleague who takes a couple of minutes to poke around providing pretty shallow feedback...and it&#x27;s very rarely critical.  Then an investor in the featured site/product chimes in about how awesome the team is.  Not a lot of value there. Both consumers and founders would benefit from more openness.",1403397975
7926498,comment,7926104,7926116,3,0,bitserf,,,"Good job shipping! This was the kind of app I first worked on as well, but I never ended up putting it on the store, and kind of lost interest halfway through porting it to iOS 7 :)<p>The Add Transaction screen was pretty much where I lived in my app (<a href=""http://imgur.com/DobW80r"" rel=""nofollow"">http://imgur.com/DobW80r</a>), so good work keeping it simple and efficient!<p>Some feedback:<p>* Might be worth making the user&#x27;s current currency (you can get it from NSLocale) the default currency so that out of the box on first use they can start entering data, it&#x27;s not great to have to go to settings first time you use it.<p>* If you must stick with hamburger menu, consider making the view tappable everywhere and not just on the hamburger icon, to dismiss it. Though I would argue it&#x27;s worth using something like UITabBar to switch between log and charts if charts is something you use a lot.<p>* When tapping on a transaction to bring up the context buttons, consider allowing tapping anywhere on the screen to dismiss it, not just on cells.<p>* Consider a custom input view for the amount field, here&#x27;s an example of what I did for my app (<a href=""http://imgur.com/yp27cxK"" rel=""nofollow"">http://imgur.com/yp27cxK</a>), gets rid of the ugly &quot;dialer&quot; style ABC/DEF/GHI annotations. More maintenance though.<p>* Understand its for you mainly, but tag editing would be nice :)<p>* When you have a couple of thousand transactions in there (I had 20,000), being able to quickly whip up some adhoc queries for interesting stats becomes a lot easier if you have an SQL backed data model, and I used SQLite+transactions just because I was paranoid of some stupid bug corrupting all the data. Knowing myself, I would delete an app the first time it lost any data.<p>However, long term, I think the solution for this kind of app is direct integration with banks (one of the reasons I lost interest, because I started getting super tired of typing in the data on a phone)!<p>Best of luck, and keep on iterating! Never forget what the first version of popular slick apps looked like, a lot of them were pretty basic.",1403397948
7926497,story,,,1,0,KinaDeSantis,"Dash:new platform to learn how to code",https://dash.generalassemb.ly/projects,,1403397944
7926496,story,,,1,0,kermitten,"Flask Starter Kit",https://github.com/frawgie/flask_starter_kit,,1403397934
7926495,comment,7925493,7926338,2,0,MaysonL,,,"And even more interestingly, if you(and GP and nearly everybody in this thread) had read the article, you&#x27;d possibly have noticed that it isn&#x27;t talking about glaciers, it&#x27;s talking about ice cover.<p><i>&quot;Unlike glaciers that move, slowly grinding down any artifacts trapped in them, the Yukon ice patches tend to remain stable. Or at least they did, until gradual warming over the past several decades began to shrink them and reveal treasures.&quot;</i>",1403397916
