ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7948967,comment,7948787,7948787,14,0,forgottenpass,,,"<i>Uber isn’t the problem; taxi regulations are</i><p>Can&#x27;t it be both?  Because I&#x27;m pretty sure it&#x27;s both.",1403780381
7948966,comment,7948560,7948560,8,0,Argorak,,,"&quot;Built for Developers&quot; - well, I certainly hope so!<p>Who else would a JavaScript library be built for?",1403780298
7948965,comment,7948787,7948933,1,0,lukasm,,,"Absolutely, and the best kind of learning is learning by doing.",1403780251
7948964,comment,7946786,7948172,1,0,tomchristie,,,"I find having a live preview really gives me a better feel for the flow of the document. I love Markdown for it&#x27;s simplicity, but that doesn&#x27;t mean I only ever want to see it rendered in plain text.",1403780236
7948963,comment,7948787,7948946,1,0,wowwhat,,,"That&#x27;s right, you won&#x27;t find any regulations or bureaucracy in the court system!",1403780214
7948962,comment,7948064,7948064,2,0,Shivetya,,,"I used to follow this game, having many a friend who played it for a time last year. Know a few who dropped hundreds on this title.<p>Putting out &quot;gold plated mechs&quot; for five hundred bucks basically sealed the deal for a large portion of the player base. Also, they took up the trick of having sales for items to be delivered three to six months out. That lets them avoid the charge back period on credit cards, so if they are really late or never deliver there is no recourse.<p>Combine that with forever missing deadlines on key features; namely giving the game a long term point other than endless death matches; and its not a great place to be.<p>The even co-opted an early friendly site to where the postings by that sites presenters are routinely shouted down on reddit.<p>It gave fans of the genre very nice looking mechs but deliver a multi player version of MechWarrior 2 many wanted.",1403780129
7948961,comment,7948560,7948886,1,0,odonnellryan,,,Marketing.,1403780116
7948960,comment,7946786,7947459,1,0,uranusjr,,,"I’m open to new icons. I put the current one together myself and am certainly not proud of it. I suck at visual things.",1403780112
7948959,comment,7946786,7948820,3,0,lloeki,,,"Try Atom[0], start a new file or open a markdown file and toggle the preview pane.<p>I liked the feature so much that I made svg-preview: write SVG code on the left, live preview on the right.<p>[0]: <a href=""https://github.com/atom/markdown-preview"" rel=""nofollow"">https://github.com/atom/markdown-preview</a><p>[1]: <a href=""https://github.com/atom/svg-preview"" rel=""nofollow"">https://github.com/atom/svg-preview</a>",1403780069
7948958,story,,,2,0,bjerun,"Continuous Delivery made simple",https://codeship.io/,,1403780056
7948957,story,,,1,0,ingve,Backups,http://mattgemmell.com/backups/,,1403780026
7948956,comment,7948688,7948902,0,0,mpweiher,,,"Looking at  <a href=""https://www.owasp.org/index.php/Integer_overflow"" rel=""nofollow"">https://www.owasp.org/index.php/Integer_overflow</a>  the consequences of integer overflow by itself either crashes/infinite loops.  Crashing on overflow is not an improvement in these cases.<p>To get into exploitable access, you need buffer overflows, which can and should be protected against separately.<p>Once you protect against buffer overflows, crashing on integer overflows gets you exactly nothing.  (Might be OK as an optional, assert-like debugging tool).",1403779995
7948955,comment,7948612,7948942,8,0,BillFranklin,,,"Would pay for that.",1403779966
7948954,comment,7948612,7948612,1,0,BillFranklin,,,Brilliant!,1403779939
7948953,story,,,237,112,watson,"Merge Pull Request Considered Harmful",http://blog.spreedly.com/2014/06/24/merge-pull-request-considered-harmful/,,1403779937
7948952,comment,7948787,7948931,2,0,001sky,,,"This is a fascinating piece of historical context. Regulation has a demand side, nut just a supply side.<p>Worth keeping in mind.<p>Likewise, the public tends to demand regulation when the cognitive overhead is prohibitive for an individual,[1] bur more economic at scale by a neutral party. The latter is especially efficient ex ante as opposed to ad hoc.<p>Again, there are multiple views on what is rational, light and efficient depending only on abstraction and completeness.<p>[1] Eg, when faced with too much choice, under too small a timeframe, with opaque or imperfect information, and costly information processing techniques.",1403779896
7948951,comment,7943248,7948556,1,0,dozzie,,,"It can&#x27;t because of lack of forced exits, monitors and links.",1403779878
7948950,comment,7947782,7948749,1,0,nl,,,"The OP&#x27;s claim is that <i>memory</i> is the limiting factor in the case of Java. I don&#x27;t entirely agree, but even if I did it would almost certainly be a fixed overhead per machine, and unlikely to be a problem on server class machines.<p>Also, the read/processing characteristics of compute nodes often means the CPU is underutilized while filesystem operations are ongoing.",1403779874
7948949,comment,7947782,7948892,2,0,walshemj,,,"Databases we should be so lucky :-) this was old school ISAM files updated with Fortran 77 and 4 different log files all with multiple types of records.<p>Our &quot;Mappers&quot; did quite a lot of work compared most modern map functions",1403779867
7948947,comment,7948787,7948933,8,0,vertex-four,,,"Last time I was in London, I mentioned the name of a grotty backpackers hostel, not even remembering what road it was on, and the driver immediately started off towards it.<p>Compare this to having to mess about on Google Maps for five minutes to figure out where we&#x27;re going and potentially end up on the wrong side of the city anyway, which has happened to me in other cities. There&#x27;s definitely something in having your driver have knowledge of the city.",1403779848
7948946,comment,7948787,7948926,1,0,lukasm,,,"You or lawyer takes the cut after winning. Case like that will make Uber to require insurance from all drivers. Problem solved without extra regulations and bureaucracy that will cause problem in the future, as we have now.",1403779810
7948945,comment,7947782,7948892,2,0,srean,,,"...defeating the entire purpose: of large scale parallelism on commodity machines. OTOH if you have a way of achieving order 500X parallelism with a centralized commodity server or database, I would love to hear.<p>EDIT @supermatt Ah I see, we differ in the definition then, to me it isnt bigdata/largescale unless it churns through big amounts of stored data. Bitcoin mining is no where in the ball park of this, its an append only log of solutions computed in parallel.",1403779801
