ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7869015,story,,,1,0,earino,"Farewell to thee, Willow List – Shutting Down a First Startup",http://godownwind.co/farewell-to-thee-willow-list,,1402329554
7869014,comment,7867291,7867291,3,0,_Adam,,,"The Kinect has enormous potential for use in virtual reality systems. It can significantly increase the feeling of immersion because you see in VR how your own body is moving in the real world.<p>I don&#x27;t know if Microsoft is exploring VR applications of the Kinect, but they haven&#x27;t really done anything with VR at all. Sony has Morpheus, but Microsoft doesn&#x27;t have anything.<p>They&#x27;ll probably just miss out on VR like they missed out on mobile, and then spend billions trying and failing to catch up 4 years from now...",1402329541
7869013,story,,,2,0,hashx,"Tesla Wants To Open Its Supercharger Standard To Other Electric Car Makers",http://techcrunch.com/2014/06/09/tesla-wants-to-open-its-supercharger-standard-to-other-electric-car-makers/,,1402329540
7869011,comment,7867762,7868572,6,0,mechanical_fish,,,"The traditional high-availability method is to run the database servers in pairs, and redeploy using the failover-failback method. You have DB servers A and B, with A as the primary and B mirroring A.<p>1. Promote B to primary and switch the clients over so that they write to B.<p>2. Redeploy A, and wait for A&#x27;s replication to catch up to B.<p>3. Promote A back to primary and switch the client writes back to A.<p>4. Redeploy B and wait for B&#x27;s replication to catch up to A.<p>5. Have a drink.<p>Responsible ops practice is to follow this procedure on <i>every</i> deploy, because the failover process has presumably been designed, engineered, rehearsed, and tested in production – as it has to be, because it might happen at any moment during an emergency – whereas the redeployment you&#x27;re about to do has never been tried in production before and you can never be <i>certain</i> that it isn&#x27;t going to take down your database server processes for a millisecond or an hour.<p>Docker doesn&#x27;t really help or harm this process, though it does subtly encourage it, because the adoption of Docker and the adoption of an immutable-build philosophy often go hand in hand.<p>If you don&#x27;t have firm confidence in your database failover procedure, you don&#x27;t want to host your database in a Docker container.",1402329536
7869010,comment,7866795,7867463,7,0,Karunamon,,,"On principle, I&#x27;m opposed to prison being used for anything but violent offenders where there are no other choices to safely contain them - prison includes a very real possibility of rape, assault, and so on.<p>The administrative penalties could simply be scaled to be much scarier without needing to go that far.<p><i>Personal</i> financial liability (piercing the corporate veil) with limited negotiation of terms (and since personal credit is usually factored into business credit, that bankruptcy will greatly impact your ability to do business), administrative dissolution of business, very very large fines, and so on.",1402329535
7869009,comment,7867596,7867811,1,0,UnethicalHacks,,,"the reality is that if you know how to buy traffic online (meaning you can get high ROI) then you don&#x27;t sell your consulting &quot;services&quot;.",1402329527
7869008,story,,,1,0,manojlds,"Welcome Redditors?",http://meta.stackoverflow.com/q/258828/526535,,1402329519
7869007,comment,7866795,7867458,8,0,pilom,,,"The train example is very informative because if you don&#x27;t price the fine high enough you encourage people not to buy tickets. There actually was a mob-run &quot;insurance&quot; plan for train riders in India. The fine was about 20x the ticket price, but you would only be asked to show your ticket about every 100-200 rides. So you could buy half priced tickets from the mob and then they would reimburse you for any fines you paid while riding with their ticket.",1402329518
7869006,story,,,2,1,ericbieller,"How I Memorized The Location Of Every Country On Earth In a Single Weekend",http://ericbieller.com/post/88233934857/how-i-memorized-the-location-of-every-country-on-earth,,1402329502
7869005,comment,7865914,7866514,1,0,pizza234,,,"It&#x27;s not correct that we would sacrifice GMO just for political expediency.<p>There are plenty of arguments against them; of course they can&#x27;t be absolute truths, btu they still stand.<p>In the big picture, I think GMOs would work on the symptoms and not on the cause. There are plenty of political causes for situation of underdeveloped countries to be such.<p>I definitely don&#x27;t think that dealing with the symptoms would not be useful; it would possibly save lives, but I think it diverts attention and resources from the real causes.<p>In the smaller picture, there are plenty of corruption problems connected to GMOs and Momcorps. I reasonably expect plenty of manufactured doubt, general misinformation, and legal violence and racketing to flourish.<p>I think that more than &quot;killing a technology because it can be abused&quot;, it would be &quot;killing a technology whose first use is the abuse&quot;.<p>Regardless, killing it&#x27;s a strong word; they won&#x27;t be killed, banned, or significantly restricted anyway.",1402329501
7869004,story,,,1,1,hocaoglv," What really happened on the Deepwater Horizon?",http://www.csb.gov/videos/deepwater-horizon-blowout-animation/,,1402329483
7869003,comment,7866930,7867045,1,0,Flenser,,,"viewable in browser (chrome at least) here: <a href=""http://lsr.nellco.org/nyu_lewp/293/"" rel=""nofollow"">http://lsr.nellco.org/nyu_lewp/293/</a>",1402329464
7869002,comment,7801084,7801366,1,0,igorgue,,,"I was talking about the product, I&#x27;d never work or partner with Rap Genius, but use their service? Yes, because is the best out there and nothing comes close to it.",1402329461
7869001,comment,7864813,7868108,2,0,cpeterso,,,"The randomized MAC address doesn&#x27;t help here. If two probe requests have different MAC addresses but the same SSID list, then the tracker can guess that they are the same device.",1402329459
7869000,comment,7868485,7868870,5,0,jaekwon,,,"Just call save(b.A) or save(&b.A).<p>No need for methods, is performant.  I can&#x27;t think of a reason--besides extra typing--why this wouldn&#x27;t be sufficient.<p><a href=""http://play.golang.org/p/7vE_wN6EBv"" rel=""nofollow"">http://play.golang.org/p/7vE_wN6EBv</a>",1402329454
7868998,comment,7868791,7868983,4,0,csixty4,,,"And here&#x27;s &quot;narrated slides&quot; from my WordCamp Philly talk on containerization, Docker, and Dokku this past Saturday. The video isn&#x27;t ready yet, and my talk was interrupted by a pride parade and some technical difficulties, so this is probably the best way to experience it.<p><a href=""https://www.youtube.com/watch?v=ajVHyqeGjV4"" rel=""nofollow"">https://www.youtube.com/watch?v=ajVHyqeGjV4</a>",1402329419
7868997,comment,7867634,7867888,2,0,ww520,,,"What I found FP good for is writing small, self contained, and util-like library, which usually has no requirement on maintaining state, and can be highly reusable.",1402329403
7868996,comment,7868791,7868791,4,0,rmanocha,,,"Do we know yet if mounting a directory from host as a data volume is available in Mac OS X now? I think something along these lines was promised (not able to find the source now) - it&#x27;s the only thing blocking me from using docker as my everyday dev environment.",1402329397
7868995,comment,7867634,7868821,2,0,pron,,,"Well, when people say FP they mean different things. The Erlang/Clojure kind bears little resemblance to the Haskell/scalaz sort discussed in the article. Neither does most of the Scala code written at Twitter (which is mostly OO with a sprinkling of functional).",1402329391
7868994,comment,7868606,7868606,1,0,thecolorblue,,,"Congrats guys! \nI am also a user of modulus and they have a very competitive service.",1402329381
7868993,comment,7868368,7868368,2,0,Duhck,,,"Love this, and honestly I really admire TicTail. They have such an awesome UX and thoughtful user on boarding process(es). One of the most inspiring startups for me as a designer / developer",1402329360
7868992,story,,,1,0,lettergram,"Mobile Website Testing Frameworks",,"I have been looking into testing mobile websites using services such as Perfecto Mobile and BrowserStack. Are there any (significantly) cheaper alternatives?<p>Currently, I am using Selenium and have a framework for desktop browsers built out. Perfecto Mobile (with a minor change) allows us to use the same Selenium code to run on mobile browsers. If there is a similar product out there or if anyone uses an amazing alternative please don&#x27;t be shy!",1402329346
7868991,comment,7868280,7868912,1,0,DVNC_Joseph,,,"I agree, it&#x27;s a bit sensationalist, but I think it&#x27;s accurate to say that it is exponentially easier to apply brute force than expected generally, with no real specific relation to AES. And maybe the lack of expectation is really the issue - we just don&#x27;t look at the changes in compute capability enough, which doesn&#x27;t change how strong AES is, just our perception of it and how to design security? But yeah, you&#x27;re right, its not the same thing, and it can be misleading.",1402329340
7868990,comment,7867634,7868625,2,0,dminor,,,"For a non-FP quicksort in Clojure, see: <a href=""http://stackoverflow.com/questions/12176832/quicksort-in-clojure"" rel=""nofollow"">http://stackoverflow.com/questions/12176832/quicksort-in-clo...</a>",1402329299
7868989,story,,,1,0,marojejian,"Failure Is Your Friend – Freakonomics",http://www.wnyc.org/story/failure-your-friend/,,1402329261
7868988,comment,7868303,7868799,2,0,ams6110,,,"Sometimes ideas are just ahead of their time. Mac OS X essentially existed in the early 1990s (as NEXTSTEP, and there were a number of really cool apps unlike any that existed for the PC) but it was a market flop at that time.",1402329186
7868987,comment,7868485,7868870,3,0,lloeki,,,"IOW, the Liskov substitution principle is unsatisfied. The language has chosen by design not to resolve &quot;methods&quot;† up the &quot;hierarchy&quot;†, therefore the only way to reinstate it is to implement <i>func save(B) { }</i>, which has either the benefit of making you think whether you need to persist more fields or make explicit that you don&#x27;t. And as you said, implementing proxy accessors to satisfy an interface just to simulate inheritance is obviously not the right choice.<p>† neither of which exist, since there&#x27;s no objects and no inheritance. In simplifying things, this brings a constraint. Given how method resolution is a pain point WRT implementation complexity and performance (see e.g Ruby), this is a reasonable tradeoff. I am glad we have such an interesting choice of languages.",1402329148
7868986,comment,7868303,7868813,2,0,opendais,,,"<a href=""http://blog.codiez.co.za/2013/09/setup-a-docker-container-with-mongodb/"" rel=""nofollow"">http://blog.codiez.co.za/2013/09/setup-a-docker-container-wi...</a><p>sudo docker run -i -t ubuntu /bin/bash\nsudo docker commit [container id] [tag]<p>Is that what you are looking for?",1402329140
7868985,story,,,1,0,edward,"Petition: Stop The Evictions, Fix the Law in San Francisco",https://campaigns.peers.org/petitions/stop-the-evictions-fix-the-law-in-san-francisco,,1402329128
7868984,comment,7866795,7868444,5,0,masomenos,,,"Are you implying that there wasn&#x27;t controversy over the Big Dig? I remember plenty.",1402329117
7868983,comment,7868791,7868910,6,0,Jgrubb,,,"On that, I was at DrupalCon last week and the most mind expanding session I went to all week was about container-ization in general.  I&#x27;m a front end dev, but I&#x27;m really interested in knowing more about Docker.<p>Here&#x27;s the video -- <a href=""https://austin2014.drupal.org/session/mo-servers-mo-problems"" rel=""nofollow"">https://austin2014.drupal.org/session/mo-servers-mo-problems</a>",1402329104
7868982,comment,7868884,7868884,1,0,muxxa,,,"I wonder if replacing nginx+lua with <a href=""http://webd.is/"" rel=""nofollow"">http://webd.is/</a> would be faster (and maybe easier to deploy)?",1402329102
7868981,story,,,2,0,caruana,"Bitcoin Not Helping the Poor",http://letstalkbitcoin.com/cgap-bitcoin-not-helping-the-poor/,,1402329086
7868980,story,,,1,0,gockxml,"Marxico: The Missing Markdown Editor for Evernote",http://marxi.co,,1402329081
7868979,comment,7868485,7868849,8,0,tptacek,,,"Rob Pike does claim that Golang is object-oriented. But I think I agree with the subtext that this is a very unproductive debate to have.",1402329080
7868978,comment,7868000,7868936,1,0,SDGT,,,"Yep that happened to me as well after spinning on the page for 30+seconds.",1402329058
7868977,comment,7867540,7868536,1,0,webmaven,,,"We switched to C3, and as a charting library it is very nice to use (the declarative approach worked better for us than DC&#x27;s (and D3&#x27;s) imperative one) and were able to combine it with crossfilter as well as other libraries for a few missing chart types.<p>However, we ultimately had to  switch again to a solution that was mandated by another part of the organization for IE8 compatibility and internal UI standards.",1402329054
7868975,comment,7868485,7868904,1,0,vidarh,,,"Kay&#x27;s definition is by no means &quot;standard&quot;. &quot;Standard&quot; usage of the term started deviating from Kay&#x27;s definition almost as soon as it was conceived. By time the term was widespread, it already meant something different to what he envisioned.<p>It may be &quot;silly&quot; not to mention the original, but in this context the original a distraction: the original definition would exclude pretty much every language we today tend to consider object-oriented.",1402329040
