ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10095444,comment,10093734,10094675,0,0,Dylan16807,,,"Though in the context of drones being limited to 400 feet of altitude, the whole flight could be considered a near miss with the ground...",1440118764
10095443,story,,,19,2,Sanddancer,"How the modern world came to recognize autistic people ",http://www.wired.com/2015/08/neurotribes-with-steve-silberman/,,1440118725
10095442,comment,10094097,10094097,0,0,EGreg,,,"Real codegen would be like &quot;Computer, make me a companion.&quot; &quot;Here you go, would you like to customize this hologram?&quot;",1440118718
10095441,comment,10085116,10089260,0,0,pknight,,,"I do like the features. I was drawn by the appeal of cssnext as a way out of needing preprocessing, by being able to use soon-to-be-supported css features straight away.<p>But adding new spec that looks like the CSS language is not transparent, it&#x27;s ambiguous. It&#x27;s not a knock perse. And like you say it does not lock you in, as you can rely on the output. But I wouldn&#x27;t want to use it for projects that are distributed to other users, because now they have the burden of learning and distinguishing between constructs coming from rucksack and normal css spec.",1440118701
10095440,comment,10094984,10094984,0,0,flashman,,,"I give up. I really do. There&#x27;s just no point trying to protect my personal information and metadata from the constellation of automatic processes collecting and storing it. All I&#x27;m really doing is crossing my fingers and hoping it&#x27;s someone else who goes under the bus when the time comes. At least the music on Spotify helps me take my mind off it.<p>It won&#x27;t be pretty when the Reddit database eventually leaks, though.",1440118682
10095439,comment,10095219,10095219,0,0,AnotherMarc,,,"Those companies decided to build their own solutions rather than use others not due to distrust, but because they saw a business opportunity. They all use 3rd party products somewhere in the organization, but if they make their own product, would you really expect them to use a competing offering?",1440118674
10095438,comment,10092762,10094813,0,0,wfo,,,"To your last point, I would argue the injustices are not misunderstood they are in fact injustices, and I&#x27;m talking about details far beyond racial discrimination, though I don&#x27;t mean to minimize the consequences of that.<p>The vast majority of our cases are settled through plea bargains; this is in essence a coerced (we must assume false -- if we are to accept innocent until proven guilty, none of these cases are proved) confession, little different from in banana republics where your signed confession is required for the authorities to recall their torture or confinement. Once a prosecutor has you in his sights your choices are to fight back, demand a trial, and have the prosecutor throw the book at you and ask for the maximum most extreme sentence, try to lock you in a cage for years to be repeatedly beaten and raped and destroy your ability to succeed in society for having the audacity to demand your rights, or accept the punishment the justice system has decided to dole out to you with a plea. So we trust prosecutors to only push cases they truly believe are just. But the promotion scheme for prosecutors is such that those prosecutors who believe any winnable case is a just one get the most convictions, and therefore the most power.<p>And consider juries; as a juror you are instructed (falsely) that you are required to judge a case simply on the facts and that you must leave your ability to be a human being and do moral reasoning at the door (hence, morality has no place in a courtroom -- the jurors, who decide the case, are explicitly told they may not use it), and lawyers are even legally prevented from informing the jurors of their rights.<p>I think you&#x27;re very right about the source of these problems -- they come from lawyers in so much as almost all of our legislators are lawyers, trained into this profession and having gone through all of this before they create laws. But it&#x27;s not the trial lawyers or judges who created these issues, and many of them get into the game in order to make things better. But I think to succeed in a system requires acceptance of the system; it changes you. I&#x27;ll concede that it&#x27;s likely there are many, many people in the legal profession for whom my analysis isn&#x27;t particularly accurate and I&#x27;m encouraged by your vigorous repudiation of my pessimism (I don&#x27;t want to be right), but I think there&#x27;s some truth there to what I&#x27;m saying. And I&#x27;m not suggesting that there is an easy solution; the problems are emergent, systemic, and very deep.",1440118671
10095437,comment,10094097,10095423,0,0,nostrademons,,,"&quot;Well, some people use it.&quot;  Particularly toward the end of the list, there&#x27;ll be more and more examples where people hate the code generation aspect (for example, I&#x27;ve personally had bad experiences with any JS technology that requires a build step).  That doesn&#x27;t change the fact that they&#x27;re widely used; autoconf, for example, was mandated for all Google-owned open-source C/C++ libraries, because despite its kludginess, it will build on virtually everything.",1440118657
10095436,comment,10093734,10093734,0,0,ams6110,,,"<i>Schumer pledged to introduce legislation requiring manufacturers to install technology on all drones to prevent them from flying above 500 feet, near airports or in sensitive airspace. Such technology, known as geo-
fencing, relies on satellite navigation to pinpoint a drone’s location</i><p>Completely unrealistic. Such measures would be easily defeated and many hobbyist drone-builders would just omit them in the first place.",1440118545
10095435,comment,10094326,10094326,0,0,deeteecee,,,"just curious, how do you mark a word as common? I often used jisho.org or classic.jisho.org (from wwwjdic) and from what i remember, a lot of those words marked as &quot;common&quot; were mostly definitely not.",1440118544
