ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10011150,comment,10010898,10011030,0,0,okk,,,"Thanks! We wanted it to be activity centric so that meeting new people feels more natural.",1438793998
10011149,comment,10009472,10011128,0,0,dragonwriter,,,"> I think open source/permissive licensing works for libraries. I think it&#x27;s been amply demonstrated that that doesn&#x27;t work well at all for applications<p>PostgreSQL is an application, not a library. It is permissively licensed. It has at least one major proprietary downstream derivative that contributes back significantly to the core. Its usually recognized as a successful open source RDBMS.<p>Please explain to me how it is &quot;amply demonstrated&quot; that permissive licensing &quot;doesn&#x27;t work at all for applications&quot;?",1438793992
10011148,comment,10009682,10011075,0,0,Macsenour,,,"They took the equipment down so they knew it was there and recording them.  Not getting all of them COULD mean that since they thought they got them all, that they were no longer being recorded and now safe. Safe meaning reasonably assured of privacy.<p>Don&#x27;t think I&#x27;m agreeing with the behavior at all, just voicing a thought.",1438793984
10011147,comment,10009436,10011001,0,0,slantyyz,,,">> (e.g. claiming that a $250 HP laptop is in any way equivalent to what you could get for $2K at Apple)<p>If you&#x27;re focused on specs, build quality and performance, etc., of course they are not equivalent.<p>On the other hand, if you look at how they are to be used in the real world (i.e., a typical staffer who primarily does e-mail, Office and accesses web apps), they could be equivalent in terms of end-user effectiveness/productivity. A lot of people use computers that have <i>too much</i> capacity for their daily tasks.",1438793981
10011146,comment,10009044,10010941,0,0,bitwarrior,,,"A product is greater than the sum of its specs.",1438793973
10011144,comment,10009185,10010734,0,0,acheron,,,"I figured we all learned this from Square One: <a href=""https://www.youtube.com/watch?v=Q53GmMCqmAM"" rel=""nofollow"">https://www.youtube.com/watch?v=Q53GmMCqmAM</a>",1438793969
10011143,comment,10010395,10010761,0,0,x0x0,,,"I suggest the difference is I, and other people I know, keep finding apple bugs so common and frequent that it&#x27;s essentially clear there is no testing at all.  viz the discoveryd fiasco.  Either nobody there could be bothered to use stuff on a network or an exec forced it to be released anyway.  Or trouble connecting iphones to itunes, etc.",1438793961
10011141,comment,10007712,10009027,0,0,jdstraughan,,,"We now have a full trick, The Key Card Basics, set to free. Thanks!",1438793941
10011140,comment,10010395,10010395,0,0,LordHumungous,,,"Boot times for my Macbook Pro have gotten really long since a recent upgrade to Mavericks. Went from ~3 seconds to ~30 seconds.",1438793927
10011139,story,,,2,0,pfooti,"Victoria Taylor of Reddit speaks to the media",http://www.bbc.com/news/technology-33787004,,1438793927
10011138,comment,10010395,10010958,0,0,at-fates-hands,,,"My only issue with GM is the portability. I work out frequently, and lugging around a large smartphone isn&#x27;t the best scenario for simply listening to music.<p>I&#x27;m looking into getting a smaller MP3 player and putting my GM library on that to achieve the level of portability I need for my music.",1438793891
10011137,comment,10009290,10010051,0,0,serve_yay,,,"Inner functions and function arguments have function scope anyway, so it&#x27;s not just about `var`.<p>From the acceptance of ES6 forward, JS devs (and devs of whatever languages consider themselves to be a superset of JS) need to accept that both function scope and block scope exist in the language.",1438793890
