ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10089113,comment,10087800,10088933,0,0,liquidcool,,,"I don&#x27;t see a typo, nor do I see mention of ASP.NET MVC anywhere. &quot;Spring MVC&quot; is an extremely popular web framework on the Java Virtual Machine: <a href=""http://docs.spring.io/spring/docs/current/spring-framework-reference/html/mvc.html"" rel=""nofollow"">http://docs.spring.io/spring/docs/current/spring-framework-r...</a>",1440025182
10089112,story,,,3,0,mindcrime,"Precise Audio Control with Fedora",http://fedoramagazine.org/precise-audio-control-with-fedora/,,1440025143
10089111,comment,10088344,10088344,0,0,melling,,,"How about watching designers?  I&#x27;d like watch some great mobile or web designers working through their process.",1440025117
10089110,comment,10085700,10089008,0,0,pcwalton,,,"Please file bugs!",1440025115
10089109,comment,10080065,10080065,0,0,atarkmani,,,"I could see something great coming out from OnHub once you start connecting other devices around the home thru thread mesh network  <a href=""http://threadgroup.org/"" rel=""nofollow"">http://threadgroup.org/</a>",1440025098
10089108,comment,10084292,10084619,0,0,Wintamute,,,"A lot of the latest thinking in (non-JS) CSS suggests that violating DRY is an excellent idea. Copy and pasting CSS rules is cheap, but maintaining and adapting a large complex CSS project that&#x27;s blowing up in a team&#x27;s face can be very expensive.",1440025080
10089107,comment,10086912,10086912,0,0,Animats,,,"The US used to have Trenton, NJ, which still has a huge illuminated sign &quot;Trenton Makes, The World Takes&quot;.[1] This is about as meaningful today as &quot;South San Francisco, the Industrial City&quot;, which can be seen on US 101 northbound approaching SF.<p>The US has factories which look like Shentzen factories. Here&#x27;s one.[2] It&#x27;s run by Flextronics. More typical in the US are huge factories without many people doing direct labor.<p>[1] <a href=""https://en.wikipedia.org/wiki/Lower_Trenton_Bridge"" rel=""nofollow"">https://en.wikipedia.org/wiki/Lower_Trenton_Bridge</a>
[2] <a href=""http://www.usatoday.com/story/money/business/2013/12/06/jobs-report-november/3881983/"" rel=""nofollow"">http://www.usatoday.com/story/money/business/2013/12/06/jobs...</a>",1440025057
10089106,comment,10088229,10088515,0,0,njloof,,,"&quot;It&#x27;s the Web 2.0 version of fuckedcompany.com!&quot;",1440025050
10089105,comment,10086782,10089007,0,0,fredliu,,,"That&#x27;s good to know. 5.7 seems a bit new though. Before 5.7, what are the common practice to query into json?",1440025049
10089104,comment,10086984,10086984,0,0,ilaksh,,,"Wow Monsanto opened a whole restaurant just to advertise quinoa.",1440025006
10089103,comment,10086984,10089000,0,0,Eridrus,,,"&quot;At the dawn of the self-service banking age in 1985, for example, the United States had 60,000 automated teller machines and 485,000 bank tellers. In 2002, the United States had 352,000 ATMs—and 527,000 bank tellers.&quot;<p>- <a href=""http://www.economist.com/blogs/democracyinamerica/2011/06/technology-and-unemployment"" rel=""nofollow"">http://www.economist.com/blogs/democracyinamerica/2011/06/te...</a><p>It hasn&#x27;t kept track of population growth, so the % has gone down, but only by about 10%.<p>So bank tellers don&#x27;t seem like a particularly good example.",1440025000
10089102,comment,10088889,10088889,0,0,SCAQTony,,,"Science is about a preponderance of evidence and I will take this single specious report and raise you two more credible Cancer Societies that contradicts said report:<p>American Cancer Society reference:
<a href=""http://www.cancer.org/cancer/cancercauses/tobaccocancer/secondhand-smoke"" rel=""nofollow"">http://www.cancer.org/cancer/cancercauses/tobaccocancer/seco...</a><p>Center for Disease Control reference:
<a href=""http://www.cdc.gov/tobacco/data_statistics/fact_sheets/secondhand_smoke/health_effects/"" rel=""nofollow"">http://www.cdc.gov/tobacco/data_statistics/fact_sheets/secon...</a>",1440024950
10089101,comment,10088344,10089001,0,0,awongh,,,"Apparently that person made 5 million dollars last year: <a href=""http://fusion.net/story/38924/the-highest-youtube-earner-of-2014-made-4-9-million-just-by-opening-disney-toy-packages/"" rel=""nofollow"">http://fusion.net/story/38924/the-highest-youtube-earner-of-...</a>",1440024945
10089100,comment,10086021,10088911,0,0,InclinedPlane,,,"Are content consumers obligated to buy a certain amount of advertised goods per year in order to continue to have access to the content? No, of course not. Are people who read magazines obligated to spend as much time looking at ads as the content? Are people who watch over the air TV obligated to stay in the room while ads come on instead of making a snack or going to the bathroom?<p>Of. Course. Not.<p>There&#x27;s something very puritanical about the idea that there is and should be a contract between content makers and content consumers whereby people &quot;pay&quot; for their content through suffering through ads. Would we see things any different if every site supported themselves through obnoxious spam email campaigns?<p>Content creators have no right to my eyeballs or my attention, they cannot simply sell it away to advertisers as a way to make money.<p>I appreciate that advertising has often been the easiest source of revenue for content sites, but it&#x27;s a broken system and I never bought anything from ads anyway. I&#x27;m not going to suffer just so you can keep a broken system propped up for longer.<p>I pay for content. I support people on patreon, I support kickstarters, I buy merch, I buy books, movies, albums, yadda yadda yadda. I&#x27;ve probably spent mid five figures on content in my lifetime. No, I&#x27;m not going to feel even a little bad by blocking shitty ads. I&#x27;m sorry you&#x27;ve monetized making my content consuming experience shittier, find a better way.",1440024941
10089099,comment,10086021,10088840,0,0,seibelj,,,"I disagree that advertising itself is a broken model, but I like imagining that someone ruthlessly updates their excel spreadsheet of blacklisted companies every time they hear or see an advertisement for any company. You must only shop at flea markets!",1440024935
10089098,comment,10086651,10087488,0,0,tacone,,,"The last time I looked at the PHP one, it compiled fine, but wasn&#x27;t handling variables scopes in the same way of the JS one. This was a big deal for me.",1440024919
10089097,comment,10088528,10088734,0,0,NeutronBoy,,,"Outside of SV, a significant portion of the world, including most enterprises, run Windows in at least some capacity.",1440024907
10089096,comment,10086900,10086900,0,0,mattetti,,,"We updated Splice&#x27;s CI to 1.5 and rolled out our code to prod. The total GC pause time improvement is quite drastic for us: <a href=""https://twitter.com/mattetti/status/634114976362291200"" rel=""nofollow"">https://twitter.com/mattetti/status/634114976362291200</a><p>Throughput hasn&#x27;t changed and average performance is about the same for us (slightly faster actually)",1440024873
10089095,comment,10087226,10088242,0,0,Terretta,,,"Her head literally exploded at the idea his head actually exploded.",1440024840
10089094,comment,10087186,10087186,0,0,mrinterweb,,,"&quot;chimpanzees have been using stone tools in the rainforests of Ivory Coast for at least 4300 years.&quot; So is this a news title from 2315BC? I would have expected the article to be written in hieroglyphics. Would have been a nice touch if &quot;Breaking&quot; or &quot;This just in&quot; were prepended to the article title.",1440024751
10089093,comment,10086021,10086021,0,0,niels_olson,,,"Wait, my use of an ad blocker costs the industry $11,000?! Maybe I should use 2...<p>And, frankly, I have no problem paying a reasonable price for content. And the New York Times sets that bar: $40/mo is a little to high. I think they&#x27;d make 10x as much with a $5 or $10 rate.",1440024748
10089092,story,,,198,30,brudgers,"A Course on Automata Theory",https://www.coursera.org/course/automata,,1440024747
10089091,comment,10086782,10088988,0,0,numbsafari,,,"I can think of two ways.<p>The first would be to create a mapping table as described. For a relation like &quot;links to reddit&quot;, the cardinality is such that it would probably break their sharding scheme.<p>So the second approach is probably the one he mentions in the article: map reduce (more generally, separate computation). My guess is that for those sorts of &quot;reports&quot; they are using Hadoop. They could also be leveraging things like the HyperLogLog features of Redis.",1440024747
10089090,story,,,1,0,TristanKromer,"Real Startup Book Update – Publishing an Open Source Book Every Two Weeks",https://grasshopperherder.com/the-real-startup-book-update/,,1440024740
10089089,comment,10086446,10086446,0,0,hamiltonians,,,"rounding errors, machine errors, so many possibilities for such a tiny discrepancy. Reminds me of the neutrino anomaly that supposedly disproved relativity, until it was later discovered faulty wiring was to blame.",1440024727
10089088,comment,10072974,10073748,0,0,victorcoder,,,"The project has been renamed to Dkron due to respect to Dillon&#x27;s cron and to avoid confusion.",1440024701
10089087,comment,10088344,10089001,0,0,eterm,,,"That sounds like a 3yr old version of csgo crate opening, which is the expensive digital equivalent, yet often takes over the csgo stream section of twitch.",1440024698
