ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9995389,comment,9995303,9995303,0,0,antihero,,,"Seems odd that we&#x27;re at 2.0 now and it&#x27;s <i>still</i> not available in the EU - is there a legal reason for this?",1438606792
9995388,comment,9994899,9995253,0,0,FLUX-YOU,,,"I watched a few of your live coding streams on twitch. Cool stuff!",1438606790
9995387,comment,9995303,9995345,0,0,eigenvalue,,,"Eh, I can say from personal experience that the problem has not been fully solved in version 1.5 of the powder (and probably can&#x27;t be). Your gut flora need time to readjust, and until then-- beware!",1438606771
9995386,comment,9994963,9995318,0,0,moron4hire,,,"So how does Reddit manage to have ad-less subscriptions and yet still restrain themselves from creating obtrusive interstitial ads? Superhuman strength? Immortality? Some other heretofore unknown super power?<p>The truth is, there is nothing on the NY Times or WaPo that is <i>worth</i> paying twice for.",1438606767
9995385,comment,9994653,9995013,0,0,normloman,,,"Who&#x27;s desire does it fill? My rational system 2 brain? Or my impulsive system 1 brain. The reason you can&#x27;t justify shitty content with &quot;we&#x27;re just giving you what you want&quot; is because we really want something better, but if you give us shit that appeals to our impulses, you can make us act against our best interests. So we keep scrolling through the news feed at 2AM, thinking we should really go to bed, but failing to resist the feeling that some huge payoff lies just a few scrolls down.",1438606756
9995384,comment,9994276,9995159,0,0,thenomad,,,"Doesn&#x27;t mean it&#x27;s been done well, it&#x27;s been done to the point it&#x27;s usable to anyone other than the originator, or it&#x27;s been done and subsequently published in a way that&#x27;s available to the general public, though :)",1438606749
9995383,comment,9994653,9995080,0,0,cc81,,,"I use digg reader (yes, really). It works just like the google reader did.<p><a href=""http://digg.com/reader"" rel=""nofollow"">http://digg.com/reader</a>",1438606735
9995382,comment,9991631,9992934,0,0,nl,,,"That sound like pretty strong agreement, unless you are just targeting Windows?",1438606726
9995381,comment,9994899,9995224,0,0,Retric,,,"There has been a huge shift with the number of jobs someone has in there lifetime.  If you work as say 3 jobs for 15 years each then taking 6 months to find a jobs is not the end of the world.  But if you work for 3 years and then spend 6 months finding a job that&#x27;s a huge issue.<p>So, while the value while looking may not have changed the number times people look for a new job has.",1438606724
9995380,comment,9946527,9948795,0,0,lakedaemon,,,"We don&#x27;t need to : I read somewhere that it was on their roadmap...",1438606715
9995379,comment,9995303,9995334,0,0,weston,,,"I believe it was. Also, anecdotally speaking, it&#x27;s very common for people who don&#x27;t get enough protein or fiber in the their diets to have some flatulence when they start adding more. After a short adjustment period their body gets used to it and the flatulence stops.",1438606696
9995378,comment,9994899,9995346,0,0,nrjames,,,"That happened to me in a similarly restrictive field. I eventually just quit my job so that I would be forced to reinvent myself. That led me back to a graduate program in analytics, where my programming background was enormously useful. While the ~ 9 months in the program were expensive and stressful, the degree made me very employable, and the programming background gave me a huge advantage during the recruitment process.",1438606693
9995377,comment,9995043,9995279,0,0,mhurron,,,"> Not knowing what the internet is is akin to illiteracy in today&#x27;s world.<p>Ya, just like programming is the fourth &#x27;R.&#x27;<p>They know where to get to where they want to go. That Facebook is another site on the internet really isn&#x27;t important. They use Facebook and when they want to get on the internet they go to Google and search.<p>What people call it and what it is just isn&#x27;t important. They&#x27;re not fixing it and they&#x27;re not working with it at a technical level, they&#x27;re just using it without needing to know details of how it works.<p>Just like I don&#x27;t need to know anything about how gas explodes to make my car go forward in order to drive it.",1438606663
9995376,comment,9994383,9994527,0,0,maxerickson,,,"How European a company is it? Some significant part of it is made out of Navteq, which was headquartered in Chicago.",1438606642
9995375,comment,9946527,9951206,0,0,lakedaemon,,,"Yes you can (I managed it and it works beautifully). 
But you have to make it ignore Package Class at the moment because top functions in a package (say my.great.pack) can be in different .kt files and are gathered in a single class (my.great.pack.PackPackage) and pit doesn&#x27;t seem to be able to cope with a class whose source come from more than 1 file (or I missed something).<p>Just put something like this in your gradle.build file :<p>apply plugin: &quot;info.solidsoft.pitest&quot;<p>pitest {
    targetClasses = [&#x27;org.lakedaemon.suggest.<i>&#x27;, &#x27;org.lakedaemon.compress.</i>&#x27;]
    //by default &quot;${project.group}.<i>&quot;
    excludedClasses = [&#x27;org.lakedaemon.compress.decoders.DecodersPackage&#x27;, &#x27;org.lakedaemon.compress.decoders.EncodersPackage&#x27;]
    avoidCallsTo = [&#x27;org.apache.log4j.</i>&#x27;, &#x27;org.lakedaemon.L.<i>&#x27;, &#x27;org.slf4j.</i>&#x27;, &#x27;java.util.logging.<i>&#x27;]
    pitestVersion = &quot;1.1.4&quot; //not needed when a default PIT version should be used
    threads = 4
    outputFormats = [&#x27;XML&#x27;, &#x27;HTML&#x27;]
    enableDefaultIncrementalAnalysis = true
    testSourceSets = [sourceSets.test/</i>, sourceSets.integrationTest<i>/]
    mainSourceSets = [sourceSets.main/</i>, sourceSets.additionalMain*/]
}",1438606639
9995374,comment,9993921,9993921,0,0,markc,,,"The book &quot;Fixing My Gaze&quot; by Susan Barry details her journey to to gaining stereo vision for the first time at age 50.",1438606634
