ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10088825,story,,,2,1,wslh,"The Lenovo X220 Thinkpad: The Last of Breed","https://senk9.wordpress.com/2014/02/21/lenovox220/ (",,1440021588
10088824,comment,10086984,10088649,0,0,untog,,,"A Big Mac isn&#x27;t a meal, though. The &quot;meal&quot; includes fries and a drink.<p>Few people would say that they are full after just eating a sandwich from a fast food restaurant - while I can&#x27;t attest to the Eatsa bowls, I assume it is intended to be a whole meal.",1440021564
10088823,comment,10088344,10088812,0,0,mapmap,,,"Just a guess: maybe it&#x27;s like going to a co-working space. You aren&#x27;t necessarily watching them work, they&#x27;re just there in a window keeping you company while you do your work.",1440021563
10088822,comment,10088229,10088321,0,0,elwell,,,"The biggest blow being dealt to Alphabet primarily, in the acquisitions branch.",1440021561
10088821,comment,10088716,10088716,0,0,byoung2,,,"Very accurate for the names I&#x27;ve tried...impressive. What is the source? Wikipedia?",1440021528
10088819,comment,10088596,10088642,0,0,benologist,,,"Hosting is trending towards containers and a Heroku-like approach all over the place, it may not really matter if manually provisioning and maintaining servers stops being popular knowledge.<p>Pricing can be great if you&#x27;re using a high-throughput language - I had a sustained 8 - 12k requests per second across 8 dynos years ago with nodejs.",1440021526
10088816,comment,10086984,10088682,0,0,SilasX,,,"Apples to apples.  Compare a meal to a meal, or a main item to a main item.<p>You were comparing their purported meal of 500 calories to a single item <i>within</i> a typical fast food meal.<p>Nobody was claiming that fries + burger don&#x27;t cost more than a burger.",1440021491
10088815,comment,10087549,10087860,0,0,rrss1122,,,"The impression I got was, he tried to be manager before being promoted. This gave his managers a convenient scapegoat when he axed his coworkers projects and they needed someone to be angry at. This reminds me a little of The Gervais Principle. This person is a de facto clueless manager (by The Gervais Principle&#x27;s terminology) who takes the fall for upper management&#x27;s decisions, and his managers didn&#x27;t even need to promote him.<p>What I read was someone who was frustrated with their position in Amazon. Someone who made a bad bargain, not someone who necessarily would not be a great person to work with.<p>What I found most curious was the need to anonymize. I imagine for upper management at Amazon, finding employees",1440021474
10088814,comment,10086984,10088796,0,0,nawitus,,,"Maybe because it&#x27;s the right thing to do? Well, probably not, but one can always hope.",1440021471
10088813,comment,10086782,10088383,0,0,mappu,,,"That&#x27;s terrible for whoever the next big Pinterest is.",1440021442
10088812,comment,10088344,10088344,0,0,jlarocco,,,"I&#x27;m not trying to be snarky, because apparently people are watching, but I&#x27;m curious who the audience is?<p>As a coder I have almost zero interest in watching other people code.  I&#x27;ll read through the end result, but watching somebody type it in? What&#x27;s the point?",1440021425
10088811,comment,10086984,10088560,0,0,dmix,,,"Oh interesting, I&#x27;ve never heard of this until now (although I was born in the 1980s). Was this a well known concept or did it remain fringe?",1440021424
10088810,comment,10083475,10085284,0,0,lordnacho,,,"Yes, this is a classic example of a skew risk. Cheap out, don&#x27;t hire anyone, and you&#x27;ll probably save money. But your company is at risk of collapsing if you get an event you hadn&#x27;t planned for. Reputation can vanish fast if you have an IT problem and customers can&#x27;t get their stuff.<p>And of course this will never, ever come up in your case studies as a recurring risk, because you&#x27;re encouraged to read everything as a nice little story in business school. The one or two cases where it does happen will just be chalked up to some admonition about hiring better staff or some other BS.",1440021419
10088809,story,,,1,0,ben_straub,"Kubernetes on AWS with VPCs: one issue you might run into",http://ben.straub.cc/2015/08/19/kubernetes-aws-vpc-peering/,,1440021416
10088808,comment,10087226,10087226,0,0,lexcorvus,,,"If enough people make the same error, especially if they&#x27;re sufficiently high-status, eventually it becomes standard usage. But there&#x27;s a transitional period during which those who care about clear communication are understandably disturbed by the mistake. E.g., the usage &quot;I&#x27;m going to lay down&quot; is wrong, but it&#x27;s common even among educated speakers. (In this context &quot;lay&quot; requires an object; the right usage is &quot;I&#x27;m going to <i>lie</i> down&quot; or, more poetically, &quot;I&#x27;m going to lay myself down.&quot;) Shall we simply lay down—sorry, <i>lie</i> down—and accept such linguistic shifts, or shall we rage against the dying of the lie, er, light?",1440021412
10088807,comment,10087186,10087186,0,0,curiousjorge,,,"so this makes me think, what made our species so successful if not our tools since it seems quite common. Was it the discovery of fire?",1440021401
10088806,comment,10088229,10088384,0,0,elwell,,,"This turn of events is quite surprising. After they secured the .com of their company name, I thought they&#x27;d made it as an industry standard.",1440021397
10088805,comment,10087186,10088630,0,0,tudorw,,,"I&#x27;ll concede on this, frankly the least I was expecting was sticks with rocks bound to the end, the reality turns out to be they worked out that heavier rocks smash stuff better, it&#x27;s going to be a few millenia before they can hold down a decent conversation, let alone pick a good wine to go with fish...",1440021395
10088804,comment,10088528,10088764,0,0,josteink,,,"Containers are not VMs despite often being used as such.<p>Windows will not run Linux-containers and Windows-containers will not run on Linux, just like the same restriction applies the other way around.<p>A container typically runs with the same kernel as the host, and therefore is restricted to be the same type of operating-system.",1440021394
10088803,comment,10086900,10086900,0,0,fitzwatermellow,,,"Kudos to the Golang team and its many contributors. The reduction in latency with concurrent GC is a massive step forward. I wouldn&#x27;t be surprised to see Golang gain significant traction in the research and HPC communities in the near future.<p>Also glad to see wide adoption in Chinese consumer internet running at gargantuan scale: Tencent, WeChat, Didi Kuaidi and many more. Are you guys at all surprised to see it take off on the mainland?",1440021389
10088802,comment,10088528,10088734,0,0,asitov,,,"It&#x27;s not #1 on HN because no one cares.",1440021372
10088801,comment,10087013,10087013,0,0,andzt,,,"Awesomium is also an excellent product I&#x27;ve used before to embed the chromium engine in WinForms and WPF apps...<p><a href=""http://www.awesomium.com/"" rel=""nofollow"">http://www.awesomium.com/</a>",1440021345
10088800,comment,10088528,10088756,0,0,nawitus,,,"Millions of software developers.",1440021343
10088798,comment,10087186,10088638,0,0,krapp,,,"And until it started, it didn&#x27;t deserve to be called the &quot;Stone Age.&quot; Using rocks to bash things doesn&#x27;t really count. When they&#x27;re making flint knives and skinning their prey and using the hides to keep warm then maybe it&#x27;s a story.",1440021323
10088797,comment,10088229,10088384,0,0,elwell,,,"I think they could have served their shutdown notices off of nginx and then they could have held up under reddit hugs, or at least with cloudflare. Ultimately, a static page cannot be optimally served off of Node.",1440021310
10088796,comment,10086984,10086984,0,0,bpodgursky,,,"Seems like they&#x27;re pointlessly limiting their market.  No people, fine, but why make it vegetarian?  They already have to overcome one barrier to get people in the door.",1440021304
10088795,comment,10084972,10088238,0,0,defen,,,"That&#x27;s not really satisfying on a human level, though. I can&#x27;t take your car and claim that it&#x27;s no longer &quot;your&quot; car since some atoms changed.<p>To generalize, physical identity seems to be an important part of ownership, so how does that interact with this concept?",1440021304
10088794,comment,10088596,10088642,0,0,lylepstein,,,"Yeah.  In my experience, Heroku starts being a drag at moderate scale:<p>1. You still have to worry about your systems, as Heroku has its own outages, not to mention the other pieces of your infrastructure like DBs, queues, etc.<p>2. Architecture flexibility goes way down, as vertical scaling isn&#x27;t a real option on Heroku (and a surprising number of problems can be easily solved in the short term by just throwing big iron at them).<p>3. The premium you pay on the hardware you&#x27;re using starts to add up, especially when you&#x27;re in the realm of &quot;let&#x27;s solve this problem in the short term by throwing machines at it.&quot;<p>Of course, that&#x27;s not to say you can&#x27;t use a hybrid approach of, say AWS + Heroku to solve some of these, but it&#x27;s a bigger hurdle to clear if you&#x27;ve outsourced all your systems work to Heroku from the beginning.  You suddenly find yourself having to figure this stuff out at some level of scale, vs growing it organically and learning as you go.",1440021287
10088791,comment,10086782,10086782,0,0,misiti3780,,,"Can someone explain to my why people are still recommending mysql over postgres? This is a serious question, it just seems that Postgres has more features and I cant think of any good reasons mysql would scale any differently other than it has been along a little longer (so there are more blog posts + experienced engineers) ?<p>&quot;MySQL is mature, stable and it just works. Not only do we use it, but it’s also used by plenty of other companies pushing even bigger scale. MySQL supports our need for ordering data requests, selecting certain ranges of data and row-level transactions. It has a hell of a lot more features, but we don’t need or use them. But, MySQL is a single box solution, hence the need to shard our data. Here’s our solution:&quot;<p>what about that paragraph is not true of postgres also ?<p>UPDATE:<p>This schemaless json reminds me of this friendfeed blog post from years ago:<p><a href=""https://backchannel.org/blog/friendfeed-schemaless-mysql"" rel=""nofollow"">https://backchannel.org/blog/friendfeed-schemaless-mysql</a>",1440021264
10088790,comment,10082623,10088754,0,0,tlb,,,"Malinowski [0] describes a highly functional such society. Instead of paternity and monogamy, they had a similarly complex but different set of taboos. Reading it will help you realize what a cultural bubble we all live in, and that there are completely different configurations of society that also work.<p>[0] <a href=""http://www.amazon.com/Sexual-Savages-Argonauts-Western-Pacific-ebook/dp/B00T8C3TYA/ref=sr_1_4?ie=UTF8&qid=1440020984&sr=8-4&keywords=malinowski"" rel=""nofollow"">http://www.amazon.com/Sexual-Savages-Argonauts-Western-Pacif...</a>",1440021262
10088789,comment,10085920,10087366,0,0,pdabbadabba,,,"Who knows. Maybe his is the last data Glacier will lose in the next [suitably large number] years. That&#x27;s bad luck, buddy!",1440021260
10088788,comment,10088596,10088673,0,0,coldtea,,,"><i>What features in the Heroku platform justify that?</i><p>Not having to care about deployment that much.",1440021258
10088787,comment,10088596,10088642,0,0,liquidise,,,"Your question is framed at someone who &quot;learned&quot; deployments via heroku. I will answer it from a different perspective. I recently started at a company who began their staging and production hosting on heroku. I would have a very hard time recommending it to anyone.<p>In addition to uncompetitive pricing, the &quot;add-on&quot; architecture is itself expensive and inflexible. Redis feels artificially limited, and the scheduler&#x27;s timing options are, i kid you not: Daily, Hourly, Every 10 minutes.<p>To people who know linux hosting: avoid heroku. To people who don&#x27;t know linux hosting: spend some time gaining a serviceable linux hosting skillset.",1440021234
10088786,comment,10086912,10088532,0,0,Taniwha,,,"I call BS - I design in the west and manufacture in Schenzhen (and Shanghai) - you&#x27;re only separated from the manufacturing if you refuse to get a passport and travel - it&#x27;s a small world these days and the people a day away are friendly<p>The big truth here is in one of the last paragraphs of the article - Shenzhen (and China) is going through an accelerated industrial revolution - they&#x27;re making many of the same mistakes the west made (don&#x27;t forget the killer smogs of the 50s in London), and learning from them - Shenzhen has simply banned the 2-strokes scooters ubiquitous throughout Asia, replacing them with electric ones, petrol powered taxis incur a 3 kwai tax over the blue electric ones ....",1440021230
10088785,comment,10088528,10088734,0,0,malkia,,,"I&#x27;ve posted about video game tools, but one important non-video games related tooling is the visual studio compiler, linker and the whole plethora of tools there.<p>So if you are Mozilla and want your browser to get recompiled for Windows you might use such a service (I don&#x27;t actually know whether Mozilla is doing this, just giving an idea)",1440021228
10088784,comment,10086782,10088228,0,0,mappu,,,"<i>>Why not just store each entry as either a traditional column</i><p>Slow ALTER<p><i>>or use a solution that enables native JSON storage</i><p>This would help if you needed to select or join on the individual columns, but if Pinterest don&#x27;t need to do that, then this falls under the <i>&quot;avoid the fancy new stuff&quot;</i> quote from the article.",1440021226
10088783,comment,10087226,10087693,0,0,SilasX,,,">Allowing &quot;begs the question&quot; doesn&#x27;t degrade the expressiveness and utility of the language, it improves it. This is unlike, for example, the misuse of &quot;literally&quot; (which results in there being no easy way to indicate that a statement should not be interpreted figuratively).<p>Then it&#x27;s kinda strange that the very same people who are promoting this non-prescriptivism are <i>also</i> rolling their eyes at the &quot;literally-misuse-objectors&quot; and dismissing their complains as baseless for the same reason.",1440021194
10088782,comment,10086651,10086919,0,0,cap_theorem,,,"At first, I was skeptical, but after looking at the completeness and quality of themes are and how well they are documented, I complete agree. This is an excellent deal, especially considering how much it would cost to hire someone to build something comparable for you. Even then, it will not be as well-documented.",1440021192
10088781,story,,,19,0,mindcrime,"Ligra: A Lightweight Graph Processing Framework for Shared Memory",http://www.cs.cmu.edu/~jshun/ligra.html,,1440021179
10088780,comment,10085700,10087545,0,0,andy_ppp,,,"Yes!  A nice idea that... as has been previously mentioned XHTML failed due to there already being a version of the same thing with tonnes of automatic error handling built in!  Which one will be most popular; a programming language that always seemed to complain and display an error, or one that 99% of the time corrected your mistakes for you.",1440021178
10088778,comment,10088344,10088344,0,0,hellbanner,,,"Wish they supported HTML5, I&#x27;ve heard bad things about Flash",1440021176
10088777,comment,10088229,10088229,0,0,elwell,,,"Or, it&#x27;s real and this is a publicity stunt to get some exposure, or a noncommittal way to see how people react to find out if anyone would actually be interested.",1440021154
10088776,comment,10088596,10088708,0,0,passiveincome,,,"That&#x27;s the disconnect for me. There have to be prebuilt Amazon AMIs with push to deploy functionality for various stack flavors. I guess the simplicity and allure of Heroku&#x27;s git integration makes it easy for developers to forego research on those. It still seems one hell of a price to pay especially when coupled with vendor lock-in (Disclaimer: I don&#x27;t know if Heroku PaaS locks you in as much as say, GAE)",1440021144
10088775,story,,,2,0,iou,"Secure Your Native Code [video]",https://www.youtube.com/watch?v=8HgrlqQNnpk,,1440021143
10088774,comment,10088528,10088747,0,0,malkia,,,"Lots of video game tools/middleware work only on Windows, and only recently other platforms have been considered like OSX, Linux, and others.<p>AFAIK for OSX the only legal option is colocation - e.g. you provide an actual OSX machine, and it&#x27;s installed for you somewhere for your use or your team (I&#x27;m actually not completely sure there).<p>I&#x27;m talking about OSX, since lots of these tools above are released for Windows and OSX, but not for Linux (yet).",1440021132
10088773,comment,10088528,10088734,0,0,swozey,,,".net developers find appeal in it.",1440021098
10088772,comment,10086651,10087198,0,0,cap_theorem,,,"Just out of curiosity, what were your major reasons against using Bootstrap?",1440021093
10088771,comment,10085879,10086204,0,0,on_and_off,,,">Honest question: why would you want to use this? Material design is intended for Android native apps isn&#x27;t it?<p>Material Design aims to be a design language for any form factor, including the desktop. Some Google properties on the web have already started moving to a more &#x27;material-esque&#x27; design, like Photos or Drive. The reasoning is that some metaphors can be borrowed so there is a much familiarity as possible when discovering the same app on another form factor.
Material is not supposed to be uniquely Google branded but Google might have dropped the ball here when they decided to use it on their iOS apps as well. Their justification is that most many material elements have been used in iOS apps before,which is true, but they might have wanted to find a middle point instead (use the parts of material that feel native to iOS, ditch the rest).",1440021093
10088770,comment,10086912,10088532,0,0,PhantomGremlin,,,"<i>deep separation between the math and actual production.</i><p>This has nothing to do with engineering and everything to do with management.<p>Take Tektronix, for example. They used to have world class engineering and manufacturing in Oregon. Then they got bought by Danaher, a conglomerate that exists solely to acquire and &quot;monetize&quot; companies, while not investing sufficiently in future R&D.<p>Now Tek is a hollow shell of itself. The remaining engineers travel often to China, where all the production is.<p>But a lot of non-technical people got very very rich in the process. So I guess it&#x27;s a good thing. Right?<p>But it&#x27;s also a yin and yang thing. Tek wouldn&#x27;t have been scooped up by Danaher if they were able to succeed on their own. But maybe they would be even worse off if Danaher hadn&#x27;t bought them? That&#x27;s the eternal lifecycle of most companies. Scrappy startup -> successful -> ossified -> bankrupt or merged away.",1440021087
10088769,comment,10088596,10088725,0,0,amalag,,,"AWS opsworks is free, you pay for the instances. So a small app can be free with their free tier for one year.",1440021077
10088768,story,,,2,0,lambtron,"The Quickest Wins in SEO",https://segment.com/academy/the-quickest-wins-in-seo/,,1440021058
10088767,comment,10087969,10087969,0,0,datamatt,,,"The Author clearly hasn&#x27;t travelled much. 
In Japan, many restaurants are geared entirely towards solo diners and drinkers.",1440021055
10088766,comment,10088229,10088229,0,0,logfromblammo,,,"Guess they couldn&#x27;t compete with ExitPlan.com .  They do full shutdowns <i>and</i> acquisitions, as well as auctioning off the redundant employees to the highest bidder.",1440021035
10088765,comment,10086520,10088415,0,0,DougMerritt,,,"Ok, so long as you know all these things to be true of JavaScript, and to be guaranteed in the future also, then well and good.<p>I thought it was merely hope, which set off my internal alarm bells.<p>Because of that yellow alert, I neglected to say before: I love projects like this, and I really like what you&#x27;re aiming at. Also there&#x27;s something about timers in particular that I think makes them cool.<p>I should have said so at the start.",1440021032
10088764,comment,10088528,10088528,0,0,therealmarv,,,"So there are windowsservercore containers. Are they real windows? Can I run them also from Linux?",1440021029
10088763,comment,10088596,10088739,0,0,67726e,,,"Not as feature rich as Heroku, but AWS&#x27; Elastic Beanstalk was so much easier for me to get my Java/Spring application up and running. I had endless headaches on Heroku. Elastic Beanstalk was simple upload a WAR and off to the races. Considering most folks probably wind up with AWS as a deployment target and EB is at no additional cost over the normal AWS costs, it&#x27;s probably worth looking into right off the bat.",1440021018
10088762,comment,10087226,10087881,0,0,SilasX,,,"Sure, until people start saying &quot;My eyeballs were literally, not figuratively on fire&quot; as an intensifier, and then insist that anyone who doesn&#x27;t like that is just a fuddy-duddy who doesn&#x27;t &quot;get&quot; linguistics.",1440020999
10088761,comment,10088596,10088655,0,0,chkuendig,,,"I&#x27;d assume its for worker dynos with a process which cant easily scale horizontally.",1440020992
10088760,comment,10087484,10088661,0,0,exelius,,,"It&#x27;s not about what revenue level will sustain the existing players in the market; it&#x27;s about what price consumers will be willing to accept. I don&#x27;t think consumers will be willing to spend $30/mo on a single video service in 5 years. Maybe across multiple services, but the whole concept of channels is going away in favor of individual shows. The networks don&#x27;t have the power anymore; the shows do.<p>I also bet that rather than go through Netflix, AMC et al will sell subscriptions directly to consumers. The value add from Netflix isn&#x27;t that big; you could set up a very similar service on AWS and Akamai with very little investment since they already own the content rights. Much of the appeal of Netflix is in the simplicity; and I don&#x27;t see them throwing that away (or consumers accepting it).",1440020985
10088759,comment,10084972,10088549,0,0,coldtea,,,"Not really. For bands like the Sugarbabes they are defined by the producers, session musicians, composers and lyricists.",1440020973
10088758,comment,10087186,10087186,0,0,eric_h,,,"By this definition of &quot;Stone Age&quot;, sea otters have also entered into the Stone Age.",1440020969
10088757,comment,10085698,10088492,0,0,Hermel,,,"Yes, adding the clause with the null hypothesis corrects your statement.",1440020967
10088756,comment,10088528,10088747,0,0,JustSomeNobody,,,"Who _does_ that!?",1440020955
10088754,comment,10082623,10085937,0,0,TeMPOraL,,,"Have you seen a society of random people who don&#x27;t have long-term relationships? A country which laws don&#x27;t treat family as a basic concept, and third of which is not built around it?<p>That family is a fundamental unit in human societies is a pretty much self-evident thing at this point. The burden of proof lies squarely on those who disagree with observable reality.",1440020923
10088753,comment,10087186,10088684,0,0,tudorw,,,"Good question, difficult, what if we met aliens that could destroy us, but they chose not to, that would be nice wouldn&#x27;t it :)",1440020919
10088751,comment,10088596,10088673,0,0,biot,,,"Digital Ocean, Linode, etc. are do-it-yourself platforms. If you have the time and knowledge to install, configure, secure, monitor, etc. etc. all the services that go into a typical application, then spending the time yourself will save you money.<p>On the flip side, if you have the money but lack time, knowledge, or desire to manage all that complexity just pay Heroku to do it for you... or any other PaaS for that matter.<p>I&#x27;ve never used Heroku, but long ago I reached a point where dealing with hardware, services, networking, server racks, etc. got really boring. Today, I expect computing resources to be little more than appliances where I can effectively say &quot;Here&#x27;s the code I want you to run. Make it happen.&quot; and not have to even think about firewalls, scalability, failover, backups, software conflicts/compatibility, security updates, and a hundred other things. If you&#x27;re managing all that yourself, you&#x27;re basically doing a job that a computer ought to be doing on your behalf based on a specification you&#x27;ve provided.",1440020901
10088750,comment,10086651,10086832,0,0,elkhourygeorges,,,Thanks!,1440020891
10088749,comment,10083475,10086490,0,0,mikestew,,,"I wish there a way to sift this to the top. Awesome reply with boilerplate for the lazy (amongst which I count myself). Me, I just don&#x27;t put up with the crap anymore, either by not taking the job in the first place, or leaving if I discover it&#x27;s a sweatshop. But not everyone is as well off as I, and this kind of crap needs to change for all.",1440020869
10088748,comment,10084972,10088540,0,0,coldtea,,,"Also thank Heraclitus (535 B.C) -- which goes even further: even time changes things, so you can&#x27;t experience the same ship twice even without interacting with it.",1440020869
10088747,comment,10088528,10088734,0,0,shoo,,,"Maybe you ship a software product to windows, and wish to test it.",1440020854
10088746,comment,10088596,10088673,0,0,airza,,,"I wonder if the 2 cores presented are dedicated on DO?<p>It&#x27;s all kind of opaque.",1440020853
10088745,comment,10086021,10088690,0,0,rhino369,,,">People who are blocking your ads aren&#x27;t people who would have purchased a product because of your ad in the first place.<p>Most advertising is just brand awareness. The days of e-advertising being about clicking the ad and buying on some webstore are long over.<p>They are just like commercials on TV or billboards.<p>You don&#x27;t even realize the effect they have on you.<p>>I&#x27;ve decided to no longer let ads be parked in my browser. I don&#x27;t see how that is immoral.<p>I totally agree. But I think it would also be fine if the content providers refused me service if I didn&#x27;t let the ads through.<p>I&#x27;m surprised more sites don&#x27;t do that. I have a blocker on (and I don&#x27;t even let through intrusive ads, I block it all) and I think I&#x27;ve only run into problems on hulu or some other video website.",1440020847
10088744,comment,10085698,10088588,0,0,thinkmoore,,,"One way to think about it is that the p-value is trying to account for sampling and measurement error.<p>Imagine you are a scientist and want to find out whether the hypothesis that men are on average taller than women is true. If you could just exactly measure and take the average of the entire male and female populations you wouldn&#x27;t need a hypothesis test.<p>Since you can&#x27;t, you can do an experiment where you take a random sample of men and women. Now, you can do the average in the same way, but you need something to help figure out whether to trust the results. That&#x27;s where the p-value comes in. The reason you need to be careful to select hypotheses in advance is because in order for statistics to help you account for error you need the noise in the data to be uncorrelated with the result you are trying to assess---which it won&#x27;t be if you chose the result because it was the one that looked best after you account for the noise.",1440020847
10088743,comment,10085700,10086723,0,0,qznc,,,"In theory, more parallelism can give you a) more work done in the same time, b) same work done in less time, or c) same work done in the same time using less energy due to lower frequency.",1440020844
10088742,comment,10088596,10088727,0,0,detaro,,,"IMHO Digital Ocean counts as IaaS as well. You get VMs (=infrastructure ) and can manage them via an API (=as a service).",1440020844
10088741,comment,10085698,10085698,0,0,speechduh,,,"I saw a great talk about this @ SIAM data mining by Dave Madigan, for <a href=""http://omop.org/"" rel=""nofollow"">http://omop.org/</a><p>Basically, they took a TON of demographic research in the health sciences, explored all possible hyperparameter tunings, and found that they could get p-values of 0.05 in either direction for most of the papers depending on choice of data sources and many other types of hyperparameters.",1440020817
