ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10035821,comment,10035293,10035293,0,0,blackbeard,,,"FFS. I think they have no idea how few people we can get locally in London who don&#x27;t need a visa...",1439225982
10035820,comment,10034063,10035694,0,0,johnward,,,"I found a few studies but to be honest I don&#x27;t have time to read them. Here is an interesting snippet from one report (which I believe is disputing the other studies that say wages increase in proportion to union wages):<p>The effect of labor unions on wages is one of the more heavily studied topics in empirical
labor economics. There exists a reasonably strong consensus among economists
that the average union-nonunion wage gap is about 15 percent, a consensus based in
no small part on the influence of work by H. Gregg Lewis (1963, 1986). A survey of
labor economists at leading universities by Fuchs, Krueger, and Poterba (1998) asked
the question: &quot;What is your best estimate of the percentage impact of unions on the earnings
of their average member&#x27;?&quot; The median response was 15 percent and mean response
13.1 percent; dispersion was low. &quot;<p><a href=""http://www2.gsu.edu/~ecobth/PaperReprints/UnionWageEffects.pdf"" rel=""nofollow"">http://www2.gsu.edu/~ecobth/PaperReprints/UnionWageEffects.p...</a>",1439225975
10035819,comment,10033750,10033750,0,0,rancur,,,"this is fantastic",1439225971
10035818,comment,10033750,10034894,0,0,rancur,,,"they can try, but you&#x27;re allowed to reverse engineer. Which is why DMCA was written...",1439225958
10035817,comment,10034883,10035196,0,0,lotharbot,,,"Also happens with religion.",1439225955
10035815,comment,10035286,10035286,0,0,rjtavares,,,"I was fully expecting synthetic-collateralized-yc-batch-convertible-debt-obligation. But no, it&#x27;s just some unproven investment thesis presented as fact.",1439225908
10035814,story,,,3,0,thenewedrock,"Onion: layer based configuration for golang",https://github.com/fzerorubigd/onion,,1439225894
10035813,comment,10035008,10035684,0,0,joosters,,,"Alternative source: list of reddit usernames...",1439225893
10035812,comment,10033969,10035671,0,0,_delirium,,,"I&#x27;ve more commonly found &quot;cultural Marxism&quot; used regarding social issues. People who believe in the theory allege that Marxism has expanded into the cultural realm (rather than focusing on economics and class), as part of a long strategy to undermine western society. For example: immigration is alleged to be a cultural-Marxist strategy to undermine the nation-state, abortion & gay marriage are cultural-Marxist strategies to undermine the family, and focusing on things like slavery and Jim Crow in history textbooks is a cultural-Marxist strategy to undermine patriotism.<p>A funny thing about the more general critique of oppressor/victim narratives is that Nietzsche had a very similar critique, alleging that the pervasiveness of such narratives (which he called &quot;slave morality&quot;) had weakened society. But he didn&#x27;t blame Marxism for it— he blamed Christianity.",1439225870
10035811,comment,10033969,10035161,0,0,sixdimensional,,,"Just a thought but, I wonder if the change you describe (from discussions about cool tech to how to monetize) has something to do with the demographics of the participants of Hacker News.  I&#x27;m not sure it is a completely valid generalization (there are still cool tech discussions here that aren&#x27;t about money), but I can see what you&#x27;re talking about.<p>Certainly, many of us have gotten older while we&#x27;ve been a part of the community.  This is a generality too, and probably not valid, but, I have noticed that for what we would have defined as a &quot;techie&quot; in the period from 1995-present day, many of us have tired with the hamster-wheel of technology.<p>By that I mean, we have tired with, a new tech or trend comes up, everybody goes crazy whether it is good or not, much hand-wringing and attention and money is spent, and in a few years, it&#x27;s old and used and beat up and on to the next thing.  It&#x27;s like the wasteful consumer attitude of use and throw away rather than building things that last.  I don&#x27;t meant to say we haven&#x27;t built things that last because many of our technologies and organizations certainly have.  Just that we&#x27;re quick to throw out the old for the new, and constantly reinventing yourself every few years can be difficult - at some point you hope to succeed because of your core skills and not just because you know the latest or greatest technology (which may or may not flop in 6 months).<p>Again, generally speaking, as you get older or as the world continues to get more expensive (the time value of money changing) and the requirements to pay the bills continue, the focus tends to shift away from the cool tech and into how to make money, products, etc.<p>There&#x27;s good and bad in this - cool tech for tech&#x27;s sake is nice but does not always solve real problems that create value or utility for people.  Endless searching for profit can destroy great ideas.  But in general, solving real problems/needs/desires using old (or new) technologies provides real value to society, and when those generate profit that allow us to exist in the world which requires money to survive, then that&#x27;s great.  One needs balance in all things, some people need to do &quot;cool tech for tech&#x27;s sake&quot;, some need to solve real problems every day, some need to pay the bills and some just need to help the world.  Some want to do a blend of those things.<p>Knowing where you as an individual fall in the spectrum of efforts, needs, pursuits, desires, etc. can be difficult.  I guess the best thing one can do is be honest with oneself and then project from there.<p>Perhaps the changing and continued diversifying demographic of HN, along with the dynamics of requirements of the &quot;real world&quot; are partly what has driven the trend in comments that you point out.",1439225869
