ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9996329,comment,9995043,9995443,0,0,addandsubtract,,,"Maybe through 0.facebook.com [1]<p>[1] <a href=""https://www.facebook.com/notes/facebook/fast-and-free-facebook-mobile-access-with-0facebookcom/391295167130"" rel=""nofollow"">https://www.facebook.com/notes/facebook/fast-and-free-facebo...</a>",1438613991
9996328,comment,9994967,9996093,0,0,murbard2,,,"I genuinely think it&#x27;s a great piece, no sarcasm intended (though I obviously playfully ignored the fact that the OP was implying the opposite)<p>Experiments in general are meant to be simplistic. The goal is to remove as many confounding factors as possible to isolate a single phenomenon and study it.<p>From there, he builds up to a more realistic model by incorporating more and more factors.",1438613974
9996327,comment,9995043,9995043,0,0,ap22213,,,"A while back, a highly-educated friend and I were driving through an area that had a lot of data centers.  She asked me what all of those gigantic blocks of buildings contained.  I told her that they were mostly filled with many servers that were used to host all sorts of internet services.<p>It completely blew her mind.  She had no idea that the services that she and billions of others used on their phones actually required millions and millions of computers to transmit and process the data.  I&#x27;m not sure how she thought it worked, but even after I explained it to her, she couldn&#x27;t comprehend that there were servers on the other end of her phone.<p>Magic.",1438613940
9996326,comment,9995896,9995896,0,0,bargl,,,"Was the text at the bottom hidden for anybody other then me?  I had to highlight it to see it.  It seemed like a Easter egg, but I&#x27;m not sure.<p>It was below &quot;Sum types and pattern matching are awesome.&quot;",1438613913
9996325,comment,9994899,9995180,0,0,penguat,,,"There is no over-supply of developers, there is an oversupply of CVs?",1438613902
9996324,comment,9996202,9996202,0,0,ch4s3,,,"It thought this was pretty interesting, especially the negative reaction of some of the other businesses in Seattle.<p>>&quot;Leah Brajcich, who oversees sales at Gravity, fielded complaints from several customers who accused her boss of communist or socialist sympathies that would drive up their own employees’ wages and others who felt it was a public relations stunt.&quot;",1438613899
9996323,comment,9994963,9996246,0,0,moron4hire,,,"The poster I was replying to said he doesn&#x27;t consider any form of advertising as &quot;acceptable&quot;. So according to him, either posting a Show HN is not advertising, or it&#x27;s not acceptable. I don&#x27;t see how it could be consider anything other than advertising.",1438613888
9996322,comment,9994899,9995997,0,0,RabidSquirrel,,,"On point 3 I&#x27;d say yes, enthusiastic people learn new stuff, but it has limits. There is too much technology for any one person to master, but I also think it&#x27;s a trap to spend too much time constantly learning the latest technology, at the expense of actually building stuff (and learning from the experience).<p>At least I found myself falling into that the last time I was between jobs -- constantly watching beginner videos on new thing X, Y, Z instead of actually doing something useful in one of them.<p>Back in employed world of course it can be the opposite -- you become a master of whatever tech your company is using but get little exposure outside that. It is however often possible to guide the company into a new technology and get the best of both worlds.",1438613867
9996321,comment,9995303,9995454,0,0,tdaltonc,,,"<a href=""https://diy.soylent.com/wiki/other-nutrients"" rel=""nofollow"">https://diy.soylent.com/wiki/other-nutrients</a>",1438613866
9996320,comment,9995836,9996237,0,0,akerl_,,,"I&#x27;ve had no problems using Linode Images with that as the limit. I use it to pre-bake some package updates that take a while so that I can use the image to provision new systems:<p><a href=""https://github.com/dock0/vm_config/blob/master/meta/image-build.rb"" rel=""nofollow"">https://github.com/dock0/vm_config/blob/master/meta/image-bu...</a><p><a href=""https://github.com/dock0/vm_config/blob/master/meta/deploy.rb"" rel=""nofollow"">https://github.com/dock0/vm_config/blob/master/meta/deploy.r...</a>",1438613865
9996319,comment,9987606,9990481,0,0,firun,,,"I&#x27;ve deleted some &quot;Share this&quot; and such stuff if epub and it&#x27;s available here – <a href=""https://www.dropbox.com/s/ws3xakwcd6dqbss/Breaking%20Smart%20-%20Venkatesh%20Rao.epub?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/ws3xakwcd6dqbss/Breaking%20Smart%2...</a>",1438613863
9996318,comment,9994963,9995748,0,0,mirimir,,,"Let&#x27;s say that a site owner switched to a micropayment model. And they charged per page view what they had been earning on average from serving ads. They&#x27;d be fine, right?<p>I can&#x27;t imagine that many sites are earning $5 per month in ad income for each of their regular users. But maybe someone could point to some reliable data?",1438613862
9996317,comment,9994276,9994559,0,0,chiph,,,"Is there that much of a difference between that and telling the browser to download and cache a common CSS file for the site?  Assuming the common CSS doesn&#x27;t have a lot of cruft in it.",1438613861
9996316,comment,9995362,9995362,0,0,jaffathecake,,,"Something like &quot;If the web stops, it goes backwards&quot; or &quot;The web must develop to survive&quot; would be a more contextual title here.",1438613852
9996315,comment,9994899,9996187,0,0,manyxcxi,,,"I&#x27;m in Seattle and am getting lots of contact from recruiters in DFW and Austin, and not just the usual LinkedIn spam BS. My background is heavy on DevOps and I&#x27;ve got about a 50/50 split on .NET and Java.",1438613843
9996314,story,,,2,0,T-zex,"Nokia's digital mapping bought by German carmakers",http://www.bbc.co.uk/news/business-33756603,,1438613841
9996313,comment,9994653,9994653,0,0,jshelly,,,"I&#x27;m surprised, no mention of Reddit?",1438613825
9996312,comment,9995303,9996096,0,0,fizzbatter,,,"If you&#x27;re simply explaining why you think that people have that reaction, then that&#x27;s a very good assertion - appreciate the input.<p>If you&#x27;re posing an argument, then imo, you&#x27;re largely mistaken. Most (needs citation) people don&#x27;t use Soylent-like products to remove a positive human experience. They remove the &quot;human experiences&quot; that they already struggled with, and don&#x27;t want.<p>For example, I&#x27;m not skipping out on meals with my family and loved ones. Those are social interactions, the food is just something to prompt the social interaction.<p>However, when i&#x27;m alone in my house getting ready for work - I don&#x27;t think these are part of this &quot;human experience&quot; you refer to.<p>I suppose you could say removing a bad human experience is still removing a human experience, but then.. why are we arguing in favor of those bad experiences?",1438613819
9996311,comment,9995091,9995299,0,0,mindcrime,,,"> Strangely, for me it was getting fit. What a very odd thing to put off till some unlikely future.<p>Yeah, tell me about this one.  I&#x27;m a guy who had a heart-attack, right in the middle of a period of time when we seemed to be getting some momentum going with the startup.  I knew I was being silly putting off working out and being active and eating healthy, but I figured &quot;things will level off soon and I&#x27;ll get back to that stuff&quot;.  Ummm.. no.  Didn&#x27;t work out that way.  And when you&#x27;re on the back of an ambulance being rushed to the emergency room, it&#x27;s a bit late to start worrying about getting fit.<p>Luckily for me, I survived, and I&#x27;ve gotten back into bike riding big time again, and now I take time out to go ride an hour or so a few days a week, work be damned.  :-)<p>So there&#x27;s at least one lesson I learned and benefited from, but what a horrible way to do it.  If anything I say on HN can help influence anybody else, let it be this.... DO NOT DO WHAT I DID.  Take your health seriously, and do it starting NOW, regardless of how old you are.  Remember, the artery damage that leads to heart-disease (and ultimately, heart attacks) begins very young... in some cases as early as your teen years (maybe earlier in some extreme cases).  And definitely by your twenties, if you aren&#x27;t eating right, watching your lipid profile, staying active, etc., you are setting yourself up for problems later.",1438613816
9996310,comment,9994963,9996182,0,0,JoshTriplett,,,"A few ideas off the top of my head:<p>Go to a gaming conference and show it to people there.<p>Talk to some of the well-respected (note: that&#x27;s not the same thing as popular) gaming folks on YouTube or Twitch, and let them try it.<p>Find well-respected gaming bloggers/reviewers and show it to them.<p>If what you&#x27;re building is VR but not exclusive to gaming, talk to people in the field it applies to.<p>Go to a technology conference and talk about how you built the software or how you solved some particularly interesting challenge.<p>If you&#x27;re building on some other projects, talk to the authors of those projects, and show them what you&#x27;ve built (along with giving them credit in your own project).<p>Make a video yourself and post it to YouTube, in concert with any of the above.<p>Start building a network of people who are interested in what you do, so the next time you can just post interesting things to that network.",1438613811
9996309,comment,9990919,9992358,0,0,tomjen3,,,"I wasn&#x27;t very clear - I don&#x27;t want to share the details of my drunk exploits with my parents, if something happens that is relevant to them and my friends I add it to both. Hardly takes a minute.",1438613796
9996308,comment,9995759,9996136,0,0,golergka,,,"The visual scripting is provided by Unreal in terms of Blueprints natively, and Unity has a widely popular GameMaker package.",1438613788
9996307,comment,9994899,9996117,0,0,cgearhart,,,"It may be more accurate to say that The Valley has different standards for software development on web & mobile than employers in other regions and in different categories. The quality of a developer depends on the overlap of their skills and the employer&#x27;s needs; never judge a fish by how well it can climb a tree.",1438613787
9996306,comment,9995303,9995394,0,0,hiou,,,"There are plenty of very healthly adults raised on formula. There is not strong evidence either way and your comment is a great example of how fringe and trend chasing nutrition can be. The same can be said for soylent and probably every other diet fad out there. Will it kill you? No. Is it the secret to eternal health and well being? Also no. So tired of diet fads on HN.",1438613782
9996305,comment,9996173,9996173,0,0,gazarsgo,,,"Open your account with a $100 Visa gift card.",1438613779
9996304,story,,,8,2,e28eta,"Exploits start against flaw that could hamstring huge swaths of Internet",http://arstechnica.com/security/2015/08/exploits-start-against-flaw-that-could-hamstring-huge-swaths-of-internet/,,1438613772
9996303,comment,9995438,9995899,0,0,S4M,,,"I think you are massively underestimating the difficulties to get published in a decent journal.",1438613768
9996302,comment,9996232,9996232,0,0,ColinWright,,,"Extensive discussion:
<a href=""https://news.ycombinator.com/item?id=9995303"" rel=""nofollow"">https://news.ycombinator.com/item?id=9995303</a><p><i>Really</i> extensive discussion.<p>Of course, this article is different from that one, so perhaps discussion specifically related to this article should be had here, although no doubt many points will be repeated.<p>Tricky.",1438613761
