ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2267829,comment,2267708,2267805,0,0,jbooth,,,"Well, most of us are white.  So not really.",1298815136
2267828,comment,2265444,2266075,0,0,vog,,,"Although your statement is apparently a joke, there's some unexpected truth in it:<p>You don't even need a hex editor – SVG is an XML format, so a simple text editor will do perfectly fine! This means that in case of some Inkscape issues, you can always fine-tune the vector graphics ""by hand"".<p>This also means that <i>generating</i> vector graphics is as easy as generating HTML code in a web application. You don't need any imaging library for that. (For the old-school hackers: yes, this is also possible with Postscript, i.e. EPS)  Then, you can use Inkscape to preview the picture and to make some final changes by hand, if desired. (Here, things get tricky if you use EPS instead)<p>Also, any modern browser understands SVG, so you don't have to do any image conversion. Heck, you don't even need an <img> tag! Just put the SVG code directly into your (X)HTML document.<p><i>tl;dr: SVG is really cool, and Inkscape uses it natively.</i>",1298815093
2267827,comment,2267708,2267806,0,0,nazgulnarsil,,,"what about 11?",1298815071
2267825,comment,2267708,2267708,0,0,mdaniel,,,"Thank you, thank you, for posting the print view. One swift backtick and it was ready to read.",1298814908
2267824,comment,2266867,2267293,0,0,ZoFreX,,,"""Language level"" is not a good metric. This comes up from time to time, with one site or another analysing your ""writing level"", frequently by re-purposing Flesch–Kincaid readability tests[1]. These tests tell you how hard it is to <i>read</i> something, and the assumption then is that my writing is better than yours because mine is ""11th grade"" and yours is ""8th grade"". Of course, having higher entry requirements does not mean my writing is in any way better, and may actually mean the converse - if you had written, for example, an accurate account of quantum physics that was accessible to 8th graders, that would be an impressive writing accomplishment indeed! An example of a site that would be unfairly penalised by measuring language level would be the simple English Wikipedia[2].<p>[1]: <a href=""http://en.wikipedia.org/wiki/Flesch%E2%80%93Kincaid_readability_test"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flesch%E2%80%93Kincaid_readabil...</a><p>[2]: <a href=""http://simple.wikipedia.org/wiki/Main_Page"" rel=""nofollow"">http://simple.wikipedia.org/wiki/Main_Page</a>",1298814878
2267823,comment,2267577,2267736,0,0,umair_waheed,,,"Thank you for your interest. If you want I can upload the code as well to sourceforge. The changes in vuze are very simple and minimal for now.",1298814861
2267822,comment,2267536,2267536,0,0,PaulHoule,,,"A modern perspective is that marketing should be ""baked in"" when a product is being created.  Marketing is not ""advertising"" or ""public relations"" or ""sales"",  but it's the management of the relationship with the consumer.<p>Look at Apple.  Jobs gives great talks,  Apple runs great ads,  and Apple runs great stores.  However,  every product Apple is made is built to sell itself.  Put that together with good advertising and sales and you kick butt.",1298814670
2267821,comment,2267499,2267715,0,0,MediaBehavior,,,"I don't know of a study that has quantified the ""most"" allegation.  But what I have heard from relatives who teach (or resigned from teaching) in public schools is that <i>a large enough number</i> of parents take this approach and seem to come to the parent-teacher conference with the ""my great kid is entitled to grade X"" attitude... that teachers' authority/professionalism gets undermined.<p>Even worse when administrative does not have your (teacher's) back.<p>If you doubt that the Peter Principle still applies, spend some time in faculty meetings and check out the admins.  There are exceptions, of course.  But IMHO (observation) the ""No more A-holes"" rule is more honored in the breach than the observance.",1298814614
2267820,comment,2267784,2267784,0,0,mgrouchy,,,"I'm not saying its not the case that the blog got incorrectly labeled, but 1 week of sample data is probably not enough to draw any valid conclusions.",1298814613
2267819,comment,2267708,2267708,0,0,maeon3,,,"In cases like these, _all_ of the people responsible for:<p>A. convicting him on insufficient evidence.<p>B.  failing to free him on sufficient evidence<p>Need to be brought in and asked for a reason for why this happened.  If they can't come up with a solid reason justifying each action for why this has occurred, and if they do find a reason, remedies for the failure, then they have to serve the victims sentence.<p>When an airliner goes down, bosses and leaders scramble to find a reason to prevent it from happening again to appease the public, but in a case like this, a fate far worse than getting injured in an airplane crash, they just shrug it off and make a vow to be more careful with this kind of thing.<p>Better 100 guilty men go free than for an innocent man be jailed.  The guys who incarcerated this innocent man better beef up their security systems.  Injustice like this needs to be dealt with, and sadly, never will be.  the end.",1298814545
2267818,comment,2267205,2267205,0,0,ZoFreX,,,"Between the terrible grammar, grade school sentence structure, needless paranoia, senseless rambling and overall [citation needed]-ness of the article, I'm afraid I didn't really get the point. I thought it was going to explain why Tor is unsafe, yet it just made some broad speculative points and finished with a final jab in Tor's direction with no strength or conviction behind it.",1298814484
2267817,comment,2267261,2267434,0,0,rapind,,,"I run into that <i>ship</i> guy all the time.",1298814430
2267816,story,,,8,0,shawndumas,"Banana equivalent dose",http://en.wikipedia.org/wiki/Banana_equivalent_dose#,,1298814405
2267815,comment,2267708,2267708,0,0,cleverjake,,,"On a sadly similar note, there is a really well made documentary called Witch Hunt (<a href=""http://www.imdb.com/title/tt1196112/"" rel=""nofollow"">http://www.imdb.com/title/tt1196112/</a>) in which during the 1970s in California, multiple children were coerced into accusing their parents of molestation.",1298814342
2267814,story,,,1,0,Roritharr,"How Star Wars changed the Entertainment Business",http://roflrazzi.files.wordpress.com/2011/02/starwars_infographic_large.png,,1298814320
2267813,comment,2266083,2267234,0,0,weavejester,,,"Even in a language that has a relatively rich syntax, like Ruby, treating nil as false can make code more concise and understandable. For example:<p><pre><code>    hash[key] = value if !hash[key].nil?
</code></pre>
Can be written as:<p><pre><code>    hash[key] ||= value
</code></pre>
And:<p><pre><code>    response = find_resource(key)
    response.nil? ? response : not_found
</code></pre>
Can be written as:<p><pre><code>    find_resource(key) or not_found
</code></pre>
I also can't think of any instance where a function has used an empty string to denote a failure condition. In a language that treats nil as being false, generally functions are quite careful as to the value they return.",1298814307
2267812,comment,2267580,2267722,0,0,rbanffy,,,"With the added benefit that, if the change is limited in scope, just restarting the subsystem it touches is fine, no need to reboot. The new libraries will be in use the next time they are loaded.<p>IIRC, you can't do that with Windows or OSX without some serious convolutions (rebooting often being easier)",1298814288
2267811,comment,2267577,2267800,0,0,mhlakhani,,,"Yes it's not a huge obstacle. But this is targeted at users in Pakistan, where internet access is fairly limited, and it's mostly dial up/low speed in the areas that do have internet access. I can imagine the average user wanting to get his/her downloads started ASAP, a large client download will hinder that.",1298814273
2267810,comment,2265790,2266633,0,0,patrickod,,,"many users (myself included) add an exception to adblock for reddit. I don't mind helping their ad revenue when the ads aren't that intrusive.",1298814272
2267809,comment,2267473,2267520,0,0,zmmz,,,"Click the ""share"" button (underneath the add to cart box). It's their shortner that gives permalinks.",1298814227
2267808,comment,2266134,2266383,0,0,patio11,,,"YC has a number of great hacks:<p>1). ""Proprietary deal flow"" is another way to say ""A given firms choices are to take my offer or forgoe investment."" YC has scads of it, partially because it identifies entrepreneurs at a stage in the lifecycle where angels are not an option or where they might not be recognized as an option (subtle difference there).  This has accelerated with YC's successful track record.<p>2). Mass production techniques in a market where everyone else thinks it is still the Italian Renaissance.<p>3). Super linear returns to just about everything they do, due to being able to take one firm's gains and reapply them to everyone else with the YC brand.  If they coach a firm to get one piece of PR, for most angel's that is a one-off Yay, but YC essentially gets to keep a portion of the win.  Ditto link juice, reputation in the hiring pool, discounts, access to nonpublic offerings, etc etc.<p>4). ""Alma mater"" levels of loyalty among startups, which means that for a fixed time-bounded investment they continue deriving network effects years down the line.  It's comparable to Harvard giving scholarships: you only have to educate a poor kid once but he's crimson for the rest of his life.<p>There's an entire ice-cream sundae of win here, and it's hard to say it's the peanuts or the chocolate that makes it work.  Peanuts taste great, chocolate tastes great, both taste even better together.  And if they find a banana?  N^2 flavor explosion.<p>[P.S. They recently found a banana.]",1298814159
2267807,comment,2266867,2267267,0,0,ZoFreX,,,"Shutting down Adsense would be a death blow for Google, compromising search quality is a coin toss. I find it <i>very</i> hard to believe that effects to revenue are not thought about or discussed before making changes, it seems irresponsible and suicidal.",1298814149
2267806,comment,2267708,2267708,0,0,timmyd,,,"In the worlds of William Blackstone<p>""Better that ten guilty persons escape than that one innocent suffer""<p><a href=""http://en.wikipedia.org/wiki/Blackstones_formulation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blackstones_formulation</a>",1298814116
2267805,comment,2267708,2267708,0,0,jarin,,,"It's scary that something like this could theoretically happen to any of us.",1298814093
2267804,comment,2267580,2267650,0,0,rbanffy,,,"It really depends on what was updated. Without more information, it's hard to judge whether the restart is needed or not.<p>Also, the machine is running Windows. Who wants long uptimes under that?",1298814062
2267803,comment,2267568,2267568,0,0,kingofspain,,,"I've used Namecheap and Dreamhost recently for domains. Dreamhost offers free privacy (Namecheap too but it's implied that's only free for the first year). Both are $9.9x.<p>Mediatemple were doing domains for $5 and I'm sure they're reliabe enough.",1298814051
2267802,story,,,1,1,zmmz,"Introducing Papers 2 for OS X",http://mekentosj.com/papers/2.0/,,1298814038
2267801,story,,,5,0,shawndumas,"Notorious Google Bombs",http://www.theatlantic.com/technology/archive/2011/02/10-notorious-google-bombs/71731/,,1298814029
2267800,comment,2267577,2267760,0,0,wisty,,,"18MB isn't <i>that</i> heavy, given that most users will want to download Gigs of movies / music.<p>It's not great, but I can't see it as a huge obstacle.",1298814012
2267799,comment,2267230,2267625,0,0,nazgulnarsil,,,"thank you this is the best summary of hurdles we need to clear I've seen yet.",1298813913
2267798,comment,2266083,2266443,0,0,riffraff,,,"what i meant is that there are two falsey values, in lisp (I assume CL) I believe there is no different ""false"" value which is not equal to nil/empty list, I think?",1298813896
2267797,comment,2267580,2267669,0,0,rbanffy,,,"And for minor kernel changes, BTW, a restart is not been required for quite some time now.<p>And Ubuntu on servers is starting to become more attractive than Debian. I set up a Ubuntu media encoder under a Debian/lxc controller and it's remarkable how straightforward it was to assemble (with custom ffmpeg stuff)",1298813890
2267796,comment,2266867,2267260,0,0,tristanperry,,,"Yep, this is an oft-used argument for why Google might not aim to <i>penalise</i> sites for having spammy backlinks pointing to it.<p>I think that the recent high profile cases have been a tad more obvious since a bit of research can find that it was indeed that company (or their SEO company..) who built the links.<p>I'd imagine that in general, Google would aim to simply discount spammy backlinks for the reasons you mention.<p>Especially since tools like xRumer can build 100,000s of backlinks per day, and various other ones (ScrapeBox etc) can build 10,000s per day...",1298813878
2267795,comment,2267568,2267568,0,0,hardik988,,,"If price is not an object, I would recommend Gandi.net - absolutely no nonsense domain hosting ( I even received a free SSL certificate, though I don't know if that offer is still on.) . Another good option is Mediatemple, who are giving away $5 domains as long as you're with them (that's a really great deal).<p>You can find HN archives on domain names here:<p><a href=""http://remembersaurus.com/askhn.html#domain-names"" rel=""nofollow"">http://remembersaurus.com/askhn.html#domain-names</a>
<a href=""http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive#toc34"" rel=""nofollow"">http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive#t...</a><p>NearlyFreeSpeech an NameCheap are great alternatives as well.",1298813865
2267794,comment,2266124,2267342,0,0,chapel,,,"Granted it was a bit dismissive, but it is a common issue of people coming into the node.js community and saying it needs this or that. One main thing being that you shouldn't have to deal with callbacks/events. Now I think everyone is entitled to their own opinion on how things work, but the powers that be and the majority of senior node.js developers agree that the way it is handled is probably the best for now. Removing that control or mucking up the core of node.js so people can code like they do in other languages is not a good thing.<p>I know people like node.js and want to make it better in their own way, but I feel the course it is on is the best course for right now. It might add more cruft for developers, but there are plenty of abstractions that make it simple if you choose to.",1298813845
