ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2257521,story,,,3,0,fitapp123,"Ask HN: How to start with Mobile Dev?",,"I'm looking to start in mobile (iOS and potentially Android) development. I would consider myself a high-level tech enthusiast. The kind of person who is not afraid to use command prompt, but hasn't done any actual programming besides basic HTML.<p>The app I'm looking to create is quite simple: a fitness app with follow along work outs that basically amounts to a slide show with voice prompts. In the future I'd like to develop it into a platform with lots of workouts to choose from and results tracking/sharing.<p>I'm wondering if I should just dive into Objective C and Apple's development tools, or use one of the multi-platform web-based tools.<p>I'm sure there are tons of useful opinions here on this issue so, fire away!",1298545197
2257520,comment,2255982,2256364,0,0,mickeyben,,,"it's the box-shadow effect :-)<p>Just tried with the webkit inspector, if you remove all the box-shadow, the page is smooth.",1298545193
2257519,comment,2257223,2257223,0,0,danpker,,,"Thanks for posting this, I've been paying for the micro plan for a few months for my projects. I had no idea students could apply for a free plan.",1298545166
2257518,comment,2257327,2257464,0,0,chregu,,,"Just for the record: the ""leaking errors"" is fixed (and yes, that was bad), the site is responsive again (the server was too loaded with other stuff, so the additional traffic the article generated put him over the edge)<p>Done since maybe 2 hours :)",1298545077
2257517,comment,2257423,2257423,0,0,mduerksen,,,"The author seems to think that Clojure has some conceptional complexity to it that is easier to overcome by doing a intermediate step with Racket. But in which way is Racket or any other Lisp an intermediate step?<p>I had no Lisp experience whatsoever before I started with Clojure, and the only real difficulties I experienced were (in descending order):<p>a) translating my imperative-style thinking into functional style - this would happen to me in Racket as well.<p>b) macros - but you don't need to grasp macros as a beginner, that's a topic by itself anymay.<p>(and NO, the bracket syntax was no problem at all)<p>YMMV if you have an other background.
It is true: The more programming languages you already know, the easier it will be to learn a new one (iff it doesn't conceptionally diverge too much). But if you don't have that background, why not learn the desired language right away?",1298545073
2257516,comment,2257358,2257358,0,0,jrp,,,"Wow! I had no idea the technology was there. It really seems like science fiction.",1298544955
2257515,comment,2257347,2257347,0,0,phreeza,,,"Project thats been in the back of my head for a while, but have no time to do:<p>Analyze HN comments over time with some NLP techniques, maybe sentiment analysis. Then if the next wave of ""HN is turning into Reddit"" posts comes, point people to the analysis, whatever the conclusions are.<p>Seems like this would be well suited for the task. Any takers?",1298544836
2257514,comment,2257327,2257441,0,0,bergie,,,"It looks like there is some hope for code sharing and consolidation through the Apache Zeta Components project: <a href=""http://bergie.iki.fi/blog/php-finally_getting_an_ecosystem/"" rel=""nofollow"">http://bergie.iki.fi/blog/php-finally_getting_an_ecosystem/</a>",1298544834
2257513,comment,2257445,2257445,0,0,hessenwolf,,,"I am going to vote that top visualisation, ever.  I am so jealous right now.",1298544832
2257512,comment,2255137,2257390,0,0,Locke1689,,,"This kind of analysis is useless without numbers and testing.",1298544828
2257511,comment,2257423,2257423,0,0,freddealmeida,,,"sorry why does lisp have anything to do with clojure?",1298544821
2257510,comment,2256696,2256696,0,0,ZeroGravitas,,,"Speaking as someone who has no intention of buying a tablet right now and probably won't buy a Motorola or 3G enabled one anyway, the reviews all sound pretty good to me. At some point in the future it seems there will be a cheap Android tablet that meets my needs.<p>All the downsides seem trivially fixable, but no-one will be able to fully assess it until after the iPad 2 gets revealed. I'm guessing though that Google have done enough to bring it down to highly subjective hair-splitting about ""feel"" with only a few clear pros and cons on each side.",1298544812
2257509,story,,,2,0,ahmicro,"Digging into Deferreds with jQuery",http://ontwik.com/javascript/digging-into-deferreds-with-jquery-part-1-%E2%80%93-promises/,,1298544688
2257508,comment,2255463,2255463,0,0,cryofan,,,ini,1298544635
2257507,comment,2256808,2256808,0,0,hessenwolf,,,"Eee gads, no... but it has all of those libraries...<p>How would a replacement gain traction?  Can we at least make sure it can call R code?<p>Can we not just include the features of R in python, instead of using a new language?  Has anybody used Rpy?  How does it do with packages?",1298544627
2257506,story,,,1,0,alonswartz,"What software companies can learn from drug dealers",http://jaybyjayfresh.com/2011/02/10/what-software-companies-can-learn-from-drug-dealers/,,1298544619
2257505,comment,2256165,2256406,0,0,atgm,,,"What about a number interface -- hit a button to bring up an oversized numeric pad?",1298544618
