ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2184048,comment,2178963,2182756,0,0,Psyonic,,,"At least in my case, there is such a thing as going to bed when you are too tired. Some days if I miss my sleep window, I get ""too tired to sleep."" That probably doesn't make much sense as described, but I know at least some people can relate.",1296939579
2184047,comment,2183611,2184013,0,0,jonpaul,,,"I gathered it was Culture, Developer Platform, and Leverage/Impact",1296939549
2184046,comment,2183409,2183985,0,0,drdaeman,,,"> For example, in the filesystem area<p>A good example, because GNU Hurd has different view on filesystems implementation. Debian GNU/Hurd project has fairly nice explainations here: <a href=""http://www.debian.org/ports/hurd/hurd-doc-translator"" rel=""nofollow"">http://www.debian.org/ports/hurd/hurd-doc-translator</a><p>With GNU/Linux you're stuck with ""classical"" filesystems. GNU Hurd allows to have all sort of fancy things, for example to file to be both file and directory (which is totally impossible in Linux - and Linus strongly opposes any attempts to change this unfortunate state of things).<p>And it matters a lot to typical everyday GNU/Linux users. They frequently struggle (I, personally, do) with GVFS/KIO kludges (and other non-kernel ""filesystems"") - which GNU/Linux systems must have because even FUSE filesystems can't generally adequately replace them.<p>Edit: However, this not as flexible as Plan B's boxes (<a href=""http://plan9.escet.urjc.es/ls/export/box.html"" rel=""nofollow"">http://plan9.escet.urjc.es/ls/export/box.html</a>).",1296939540
2184045,comment,2183285,2183497,0,0,mayank,,,"I believe they're also used for verifying potential new compiler optimizations: <a href=""http://blog.regehr.org/archives/247"" rel=""nofollow"">http://blog.regehr.org/archives/247</a><p>Check out the SAT competition for state of the art solvers: <a href=""http://www.satcompetition.org/"" rel=""nofollow"">http://www.satcompetition.org/</a>",1296939537
2184044,comment,2183611,2183611,0,0,jonpaul,,,"I didn't think the video was all that informative. I was hoping it was three keys to the initial success of Facebook. Not, three keys that keeps Facebook successful which are:<p>1) Culture<p>2) Developer's platform.<p>3) Leverage with hiring. e.g. Mentioning the impact that engineers will have.",1296939508
2184043,story,,,3,0,gcheong,"Randi's Challenge to Homeopathy Manufacturers and Retail Pharmacies",http://www.randi.org/site/index.php/jref-news/1208-feb5video.html,,1296939502
2184042,comment,2154130,2154130,0,0,gruseom,,,"Pity this one went down without a trace. It's a transcript of a marvelous discussion he had with aspiring filmmakers. Anyone interested in creativity, art, or movies should read it. I came away thinking that I should watch Coppola's movies again (never was a huge fan).",1296939493
2184041,comment,2183589,2183598,0,0,jimmyjim,,,"Can you link to the Reddit discussion as well please? I can't seem to be able to find it",1296939473
2184040,comment,2183721,2184010,0,0,jpadvo,,,"That's a great idea. You should <a href=""http://news.ycombinator.com/submit"" rel=""nofollow"">http://news.ycombinator.com/submit</a> it!",1296939456
2184039,story,,,13,8,jordancooper,"Palo Alto to NYC...No Pit Stops",http://jordancooper.wordpress.com/2011/02/05/palo-alto-to-nyc-no-pit-stops/,,1296939448
2184038,comment,2183409,2183874,0,0,iwwr,,,"An academically flawless OS, yet no programmer's nirvana on the other end.",1296939411
2184037,comment,2182852,2183979,0,0,ceejayoz,,,"Avoiding vaccinations due to scientifically unsupported fears (and often blatantly wrong information, like that MMR ever had thimerosal) about mercury and other preservatives is like avoiding breathing to prevent pollution poisoning. Neither one makes much sense.",1296939365
2184035,comment,2183589,2183952,0,0,Nessuss,,,"The line should be more ""most people don't understand what kids can do"".",1296939286
2184034,comment,2183524,2183549,0,0,cgranade,,,"<p><pre><code>  Political parties do this too- conservatives are characterized by liberals as rejecting science, liberals are characterized by conservatives as being irresponsible or pot smokers.
</code></pre>
The trouble with this argument is that sometimes the characterizations are true. For instance, the neo-conservative movement in the United States is rather well characterized by a rejection of science, including evolution, climate change, and sex education (that is, abstinence-only sex ed has been shown empirically to be useless). It is completely valid to point this rejection of science out, and moreover, it is useful and constructive to do so. By demonstrating that neo-conservative politics deviate from that which can be demonstrated scientifically, we as a society can move more towards policies which are well-supported by reality.<p>I don't mean to focus too much on a single example, but rather, I'm trying to use that example to make a point: presenting accurate, if inflammatory, characterizations of one's opponents is not harmful to society, but is in fact part of how we engage in constructive discourse.<p>By the same token, as I pointed out in a comment below, Apple has taken actions which are strikingly similar to those warned about in an exaggerated manner by the novel 1984; to wit, they have built an architecture for censorship and have applied it to restrict the ability of adults to use their iOS devices to partake of pornography or even of more mildly sexual applications. To point out the irony in Apple taking these actions, given their ad campaign back in 1984, is not to ""ideologically immunize"" consumers, but rather to make a valid and useful point. I do think that point is beyond the immediate goals of Motorola, however, and that their current campaign is riding on the bandwagon of valid criticisms, using them for short-term profit. That is not a destructive thing to do, however, insofar as the original criticisms are well-founded.",1296939271
2184033,comment,2183721,2184008,0,0,jpadvo,,,"No. :)",1296939239
2184032,comment,2182581,2182581,0,0,matdwyer,,,"Not sure which adobe web app you're referring to but you can try <a href=""https://acrobat.com"" rel=""nofollow"">https://acrobat.com</a> free trial if you were using a different one. I've messed around with it and it isn't THAT bad...",1296939233
